x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,7.5,0.0,4.0,0.0,-3.5,0.0,0.0,2.562873601913452,7.392905235290527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.799999952316284,9.699999809265137,0.0,4.0,1.0,0.0,0.0,0.0,2.2060484886169434,7.642383098602295,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-2.0999999046325684,0.0,6.0,2.0,5.5,1.25,0.0,-0.10942067205905914,0.018530920147895813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-6.699999809265137,0.0,0.0,3.0,-1.5,4.5,0.0,-0.002356932731345296,0.0012943812180310488,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,9.5,0.0,6.0,4.0,-4.5,-5.5,0.0,-0.16108477115631104,-0.10202036052942276,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
18.0,1.899999976158142,0.0,2.0,5.0,-4.5,-1.0,0.0,-0.08853286504745483,-0.009345135651528835,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,10.5,0.0,2.0,6.0,2.5,-5.25,0.0,-0.07629231363534927,-0.047121722251176834,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.899999618530273,0.0,2.0,7.0,5.5,-4.5,0.0,0.02724314108490944,0.014819069765508175,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,9.5,0.0,2.0,8.0,3.5,-4.25,0.0,-0.06250958144664764,-0.03125479072332382,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,10.300000190734863,0.0,2.0,9.0,0.0,-4.25,0.0,0.06996588408946991,0.03639639541506767,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-19.100000381469727,0.0,0.0,10.0,-2.0,12.75,0.0,0.07702980935573578,-0.11676741391420364,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
9.0,21.299999237060547,0.0,4.0,11.0,4.0,0.0,0.0,2.970107316970825,7.02925443649292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.0,-24.100000381469727,0.0,4.0,12.0,4.5,0.0,0.0,-3.116741895675659,6.828498840332031,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-24.700000762939453,0.0,4.0,13.0,8.5,0.0,0.0,-3.369716167449951,6.502498149871826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,9.899999618530273,0.0,2.0,14.0,8.5,-1.5,0.0,0.030447259545326233,0.005500508472323418,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,11.300000190734863,0.0,2.0,15.0,11.5,-1.75,0.0,-0.018888607621192932,-0.0038666895125061274,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
56.0,9.699999809265137,0.0,2.0,16.0,15.5,-1.5,0.0,-0.029220329597592354,-0.005061378236860037,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
2.799999952316284,-0.10000000149011612,0.0,5.0,17.0,-4.5,0.25,0.0,-0.007570063229650259,0.0002703593927435577,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.0999999046325684,0.0,4.0,18.0,5.0,0.0,0.0,-1.3245689868927002,0.22432217001914978,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.79999923706055,7.699999809265137,0.0,2.0,19.0,5.0,-1.25,0.0,-0.04952014237642288,-0.00695812189951539,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
55.0,6.099999904632568,0.0,2.0,20.0,1.5,-1.0,0.0,-0.044704779982566833,-0.004958166740834713,1.0,1.0,21.0,21.0,0.0,3.0,16.0,3.0
54.79999923706055,9.5,0.0,4.0,21.0,7.5,0.0,0.0,1.4281679391860962,0.24758385121822357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
54.20000076293945,-12.300000190734863,0.0,4.0,22.0,0.5,0.0,0.0,-1.7486127614974976,0.39682537317276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,-4.5,0.0,2.0,23.0,-2.5,-1.25,0.0,-1.8556944131851196,0.14701804518699646,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
