x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,-0.5,0.0,1.0,0.0,-3.5,0.75,0.0,0.15025269985198975,-0.010732335969805717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-0.5,0.0,5.0,1.0,-2.0,0.5,0.0,-0.05016434192657471,0.003300285432487726,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-5.300000190734863,0.0,0.0,2.0,9.5,5.5,0.0,0.05642976984381676,-0.03560449555516243,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-5.5,0.0,0.0,3.0,-1.0,4.75,0.0,-0.1286955326795578,0.07373181730508804,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,0.699999988079071,0.0,6.0,4.0,1.0,-0.5,0.0,0.036544300615787506,0.0022052593994885683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,0.30000001192092896,0.0,5.0,5.0,-4.0,-0.25,0.0,-0.017922520637512207,-0.0004480630159378052,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,3.5,0.0,6.0,6.0,-2.0,-2.75,-0.25,-0.3073614835739136,-0.08817748725414276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.0,-9.100000381469727,0.0,0.0,7.0,2.0,7.25,0.0,0.0813080295920372,-0.06726392358541489,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,11.699999809265137,0.0,2.0,8.0,-0.5,-4.5,0.0,-0.0171310193836689,-0.008868712931871414,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-29.899999618530273,0.0,4.0,9.0,4.0,0.0,0.0,-3.6300034523010254,6.6181159019470215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
24.0,27.299999237060547,0.0,2.0,10.0,-1.0,-10.25,0.0,-0.18750305473804474,-0.2132847011089325,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,28.5,0.0,2.0,11.0,10.0,-10.0,0.0,-0.03418697789311409,-0.03928745165467262,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
25.799999237060547,29.899999618530273,0.0,2.0,12.0,1.0,-10.0,0.0,0.0018964592600241303,0.0021978348959237337,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
39.599998474121094,6.900000095367432,0.0,2.0,13.0,5.5,-1.5,0.0,0.017738567665219307,0.0030908111948519945,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,6.5,0.0,2.0,14.0,-4.5,-1.5,0.0,-0.10102938860654831,-0.01617465540766716,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,26.700000762939453,0.0,2.0,15.0,-1.5,-5.0,0.0,-0.06613777577877045,-0.03757188841700554,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
54.79999923706055,8.899999618530273,0.0,2.0,16.0,2.0,-1.5,0.0,-0.08155743032693863,-0.013245641253888607,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
54.79999923706055,8.5,0.0,2.0,17.0,2.5,-1.5,0.0,-0.14317116141319275,-0.02220720611512661,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
