x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,3.299999952316284,0.0,6.0,0.0,-2.0,-9.75,0.0,0.30994805693626404,0.3933955729007721,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.600000381469727,0.5,0.0,5.0,1.0,1.0,-0.5,0.0,-0.10471151024103165,-0.004513426683843136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.699999988079071,0.0,5.0,2.0,1.0,-0.75,0.0,-0.2196865677833557,-0.013032253831624985,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,0.8999999761581421,0.0,5.0,3.0,3.0,-0.75,0.0,-0.07949472963809967,-0.0060631572268903255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.100000023841858,0.0,5.0,4.0,-4.0,0.75,0.0,0.0635974109172821,-0.005552155431360006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,5.0,5.0,-3.5,0.75,0.0,-0.06678856909275055,0.006890884134918451,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,1.899999976158142,0.0,1.0,6.0,6.5,-0.5,0.0,0.7894351482391357,0.12096183001995087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-3.9000000953674316,0.0,6.0,7.0,-4.0,2.5,0.0,-0.10178638994693756,0.0325382724404335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-6.099999904632568,0.0,0.0,8.0,-4.0,4.25,0.0,0.05870712921023369,-0.029842790216207504,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.800000190734863,-8.5,0.0,0.0,9.0,-1.5,6.0,0.0,0.043732475489377975,-0.03150220960378647,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,-13.5,0.0,4.0,10.0,3.0,0.0,0.0,-2.9282925128936768,7.059277057647705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-11.100000381469727,0.0,0.0,11.0,-4.5,8.25,0.0,0.18554861843585968,-0.17755083739757538,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,10.899999618530273,0.0,2.0,12.0,6.5,-6.5,0.0,-0.0050650895573198795,-0.0039435336366295815,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,10.300000190734863,0.0,2.0,13.0,0.0,-6.0,0.0,-0.07614535093307495,-0.05371897667646408,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,12.5,0.0,2.0,14.0,3.0,-7.0,0.0,0.07794636487960815,0.06673490256071091,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.899999618530273,0.0,2.0,15.0,1.5,-4.5,0.0,-0.001572241773828864,-0.0008459343225695193,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,13.300000190734863,0.0,2.0,16.0,-4.5,-6.75,0.0,0.1055905818939209,0.08777216821908951,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,9.100000381469727,0.0,2.0,17.0,9.5,-4.25,0.0,-0.1967749446630478,-0.09424484521150589,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,9.899999618530273,0.0,2.0,18.0,-1.0,-4.25,0.0,-0.053915347903966904,-0.026957673951983452,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-23.899999618530273,0.0,4.0,19.0,4.5,0.0,0.0,-3.4994101524353027,6.336052417755127,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,-5.699999809265137,0.0,0.0,20.0,-4.5,1.5,0.0,0.0035372537095099688,-0.0006546215736307204,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,-39.900001525878906,0.0,0.0,21.0,-0.5,7.5,0.0,-0.026333607733249664,0.024098876863718033,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
11.800000190734863,0.30000001192092896,0.0,5.0,22.0,-4.5,-0.25,0.0,-0.0014637454878538847,-3.7213867472019047e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.0,0.10000000149011612,0.0,5.0,23.0,-5.0,0.0,0.0,0.10685453563928604,0.0008904545102268457,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
12.399999618530273,-1.5,0.0,6.0,24.0,1.5,1.0,0.0,0.0344967357814312,-0.004172992426902056,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.2999999523162842,0.0,1.0,25.0,-0.5,0.0,0.0,0.8836561441421509,0.09117086976766586,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
