x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,0.699999988079071,0.0,5.0,0.0,4.0,-0.5,0.25,0.0996621772646904,0.00622888607904315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-4.300000190734863,0.0,0.0,1.0,4.0,3.0,0.0,0.0610724501311779,-0.024774674326181412,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-0.10000000149011612,0.0,5.0,2.0,-4.5,0.0,0.25,0.05183112248778343,-0.0004248452896717936,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-7.699999809265137,0.0,0.0,3.0,2.0,4.75,0.0,-0.6374558210372925,0.5008581876754761,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-0.30000001192092896,0.0,5.0,4.0,-4.0,0.0,0.25,-0.0691954493522644,0.001647510682232678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-2.0999999046325684,0.0,6.0,5.0,3.0,1.0,0.25,-0.19234733283519745,0.03257495164871216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-8.5,0.0,0.0,6.0,-2.0,6.0,0.0,0.059431228786706924,-0.047657113522291183,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,7.5,0.0,2.0,7.0,1.0,-5.0,0.0,-0.08176904171705246,-0.05197185277938843,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-8.300000190734863,0.0,0.0,8.0,12.0,4.0,0.0,-0.7781760096549988,0.5473611354827881,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
13.399999618530273,-7.099999904632568,0.0,0.0,9.0,-4.0,4.0,0.0,0.1086382269859314,-0.057562049478292465,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
16.0,-17.899999618530273,0.0,2.0,10.0,-4.5,-6.0,0.0,-6.342263221740723,7.095407009124756,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
25.0,-1.2999999523162842,0.0,1.0,11.0,1.0,0.5,0.5,0.1986255645751953,-0.010328528471291065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-13.699999809265137,0.0,0.0,12.0,0.5,4.5,0.0,0.07796940207481384,-0.04685003682971001,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-1.7000000476837158,0.0,3.0,13.0,-4.5,0.5,0.5,0.1357676088809967,-0.008126934990286827,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-13.699999809265137,0.0,0.0,14.0,0.0,3.5,0.0,0.05736927688121796,-0.027102036401629448,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-13.899999618530273,0.0,0.0,15.0,4.5,2.75,0.0,0.02697252295911312,-0.01018799003213644,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,12.899999618530273,0.0,2.0,16.0,-5.0,-2.25,0.0,0.04219212755560875,0.012258523143827915,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.20000076293945,-14.100000381469727,0.0,6.0,17.0,-2.0,2.5,0.75,0.03684842213988304,-0.011494750156998634,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,-15.300000190734863,0.0,6.0,18.0,-1.0,2.75,0.75,0.09706059098243713,-0.03242417424917221,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.79999923706055,-23.700000762939453,0.0,0.0,19.0,-3.5,4.0,0.0,-0.030710088089108467,0.017005354166030884,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
48.20000076293945,-14.100000381469727,0.0,6.0,20.0,-3.0,2.5,1.0,0.11751264333724976,-0.034376103430986404,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
11.199999809265137,0.5,0.0,5.0,21.0,-4.0,-0.25,0.25,0.21115761995315552,0.009426679462194443,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.10000000149011612,0.0,5.0,22.0,-1.5,0.0,0.25,0.17894534766674042,0.0014667651848867536,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-0.30000001192092896,0.0,5.0,23.0,-1.5,0.0,0.25,-0.07217036187648773,0.0017460571834817529,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.5,0.0,0.0,24.0,-2.0,1.25,0.25,1.670483112335205,0.0662890076637268,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
37.20000076293945,-8.300000190734863,0.0,4.0,25.0,4.0,0.0,0.0,-1.4850633144378662,0.33134475350379944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.0,10.100000381469727,0.0,4.0,26.0,-2.5,0.0,0.0,1.6517843008041382,0.3549579083919525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
