x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-3.9000000953674316,0.0,0.0,0.0,5.5,2.75,0.0,0.04791099205613136,-0.017966624349355698,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,0.8999999761581421,0.0,6.0,1.0,3.0,-1.0,0.25,-0.2966724932193756,-0.02383975312113762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.699999988079071,0.0,5.0,2.0,-4.5,-0.5,0.25,0.025176383554935455,0.0014445465058088303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-6.300000190734863,0.0,0.0,3.0,3.0,4.5,0.0,0.13164600729942322,-0.07824244350194931,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
12.199999809265137,2.700000047683716,0.0,6.0,4.0,1.0,-2.0,0.25,-0.2079271376132965,-0.04601666331291199,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.5,0.0,5.0,5.0,-4.5,0.75,0.25,-0.07603579759597778,0.009051879867911339,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-1.2999999523162842,0.0,5.0,6.0,-4.5,0.75,0.25,0.04409090057015419,-0.004549060948193073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-7.699999809265137,0.0,0.0,7.0,-0.5,5.5,0.0,0.06146637350320816,-0.04550876095890999,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-6.5,0.0,0.0,8.0,2.0,3.5,0.0,-0.05320299416780472,0.02619844488799572,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.099999904632568,0.0,0.0,9.0,-3.5,2.5,0.0,-0.0394887700676918,0.014004737138748169,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
11.399999618530273,20.100000381469727,0.0,2.0,10.0,2.0,-12.5,0.0,0.1606413722038269,0.2832361161708832,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
25.0,-0.8999999761581421,0.0,3.0,11.0,6.0,0.25,0.5,0.050417739897966385,-0.0018150386167690158,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-13.100000381469727,0.0,0.0,12.0,10.0,4.25,0.0,0.056245096027851105,-0.032316263765096664,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,4.099999904632568,0.0,6.0,13.0,-4.5,-1.25,0.0,-0.09210265427827835,-0.01329650916159153,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-13.100000381469727,0.0,0.0,14.0,-4.5,3.0,0.0,-0.04088230058550835,0.017276069149374962,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
31.399999618530273,-13.100000381469727,0.0,6.0,15.0,-2.5,3.25,0.75,-0.060612477362155914,0.02528737299144268,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.20000076293945,-13.699999809265137,0.0,0.0,16.0,-5.0,2.5,0.0,0.05222136527299881,-0.0177968330681324,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.400001525878906,-14.300000190734863,0.0,0.0,17.0,-1.5,2.5,0.0,0.07584910094738007,-0.025581182911992073,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
45.0,-14.699999809265137,0.0,6.0,18.0,0.0,2.5,1.0,-0.14782972633838654,0.04829104244709015,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.599998474121094,-13.300000190734863,0.0,6.0,19.0,-3.5,2.5,1.0,0.12067008018493652,-0.03519544377923012,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,-14.5,0.0,0.0,20.0,8.5,2.0,1.0,-0.08768057078123093,0.022703005000948906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-14.100000381469727,0.0,0.0,21.0,-1.0,2.0,1.0,0.017193999141454697,-0.004223613068461418,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.599998474121094,-16.299999237060547,0.0,0.0,22.0,-3.5,2.0,0.0,-0.012061689980328083,0.003413290483877063,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
67.0,-15.100000381469727,0.0,0.0,23.0,-4.5,1.5,0.0,-0.08165464550256729,0.018402762711048126,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
11.199999809265137,0.8999999761581421,0.0,5.0,24.0,-4.0,-0.75,0.25,-0.04827640578150749,-0.003879354102537036,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.30000001192092896,0.0,5.0,25.0,-3.0,-0.25,0.25,0.02391890622675419,0.0005881698452867568,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,0.5,0.0,5.0,26.0,-2.5,-0.5,0.25,-0.10023532062768936,-0.004108005203306675,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-1.7000000476837158,0.0,6.0,27.0,-2.0,1.0,0.25,0.03389468416571617,-0.004646852146834135,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,1.100000023841858,0.0,0.0,28.0,-4.0,1.0,0.0,1.7197116613388062,0.15013356506824493,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
25.200000762939453,-1.7000000476837158,0.0,3.0,29.0,1.5,0.5,0.5,0.05122764781117439,-0.0034558335319161415,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
