x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-9.699999809265137,0.0,0.0,0.0,10.5,14.75,0.0,0.1608419120311737,-0.2294362336397171,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.0,-9.699999809265137,0.0,0.0,1.0,0.5,14.0,0.0,0.021394839510321617,-0.023058881983160973,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,11.5,0.0,0.0,2.0,-2.5,20.25,0.0,4.33745813369751,4.022642612457275,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-9.899999618530273,0.0,1.0,3.0,-4.0,13.75,0.0,0.10236899554729462,-0.06941458582878113,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-10.699999809265137,0.0,0.0,4.0,0.5,14.0,0.0,0.2283625453710556,-0.1673615723848343,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.600000381469727,-6.900000095367432,0.0,1.0,5.0,-1.0,13.75,0.0,0.3486112654209137,-0.13667145371437073,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.699999809265137,0.0,1.0,6.0,1.0,13.5,0.0,0.19886010885238647,-0.06297237426042557,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,-12.100000381469727,0.0,0.0,7.0,20.5,14.25,0.0,0.32459551095962524,-0.2618403732776642,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,8.0,-1.5,13.5,0.0,0.23113927245140076,-0.06516160815954208,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,-6.5,0.0,1.0,9.0,1.0,13.5,0.0,0.18520775437355042,-0.06142093986272812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-11.5,0.0,1.0,10.0,-4.5,13.75,0.0,0.10905975103378296,-0.07291785627603531,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,-5.5,0.0,1.0,11.0,1.5,13.25,0.0,0.009680713526904583,-0.002609996357932687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-7.300000190734863,0.0,1.0,12.0,0.5,13.5,0.0,0.15539014339447021,-0.0567174069583416,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-6.5,0.0,1.0,13.0,1.5,13.25,0.0,-0.02746293507516384,0.00866548903286457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-7.099999904632568,0.0,1.0,14.0,-4.5,13.25,0.0,-0.04747593775391579,0.01620572991669178,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,-9.699999809265137,0.0,3.0,15.0,-4.5,13.5,0.0,0.06398941576480865,-0.03042633831501007,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.600000381469727,18.5,0.0,0.0,16.0,15.0,22.5,0.0,3.421048641204834,5.022968292236328,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,17.0,6.0,13.5,0.0,0.24245300889015198,-0.06544085592031479,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,6.900000095367432,0.0,1.0,18.0,-2.5,12.5,0.0,-0.21184387803077698,-0.06467799842357635,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,6.5,0.0,3.0,19.0,-3.5,12.75,0.0,-0.0015286982525140047,-0.00043202340020798147,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-5.900000095367432,0.0,1.0,20.0,-2.0,13.25,0.0,0.031327079981565475,-0.007637593895196915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.300000190734863,0.0,1.0,21.0,0.5,13.5,0.0,0.07940567284822464,-0.03618931025266647,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-9.5,0.0,1.0,22.0,3.0,13.5,0.0,0.11416187882423401,-0.04715381935238838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-10.300000190734863,0.0,1.0,23.0,-5.0,13.75,0.0,0.3084367513656616,-0.1334831416606903,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.600000381469727,-8.899999618530273,0.0,1.0,24.0,2.0,13.5,0.0,0.15821990370750427,-0.05724215880036354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-9.100000381469727,0.0,1.0,25.0,-4.5,13.5,0.25,0.08195427060127258,-0.02936156839132309,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-22.899999618530273,0.0,0.0,26.0,3.0,16.5,0.0,0.9411225318908691,-1.1712884902954102,1.0,2.0,20.0,20.0,0.0,1.0,19.0,3.0
30.399999618530273,-6.699999809265137,0.0,1.0,27.0,1.5,13.25,0.25,-0.0011699211318045855,0.00025784445460885763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-5.5,0.0,1.0,28.0,3.0,13.25,0.25,0.053428757935762405,-0.009126029908657074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-6.900000095367432,0.0,1.0,29.0,-4.0,13.25,0.25,0.009712313301861286,-0.0020431391894817352,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.20000076293945,6.099999904632568,0.0,1.0,30.0,3.0,12.75,0.25,-0.041678935289382935,-0.007657876703888178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-10.300000190734863,0.0,1.0,31.0,0.0,13.5,0.25,0.12982740998268127,-0.04076897352933884,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-5.699999809265137,0.0,1.0,32.0,2.5,13.25,0.25,0.058069754391908646,-0.009678291156888008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,26.299999237060547,0.0,3.0,33.0,1.5,12.0,0.0,-0.0074195112101733685,-0.008268352597951889,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
35.599998474121094,-5.900000095367432,0.0,1.0,34.0,1.5,13.25,0.25,0.05911940708756447,-0.009797879494726658,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,5.699999809265137,0.0,3.0,35.0,18.0,13.0,0.25,0.17563197016716003,0.028120851144194603,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.0,-7.300000190734863,0.0,1.0,36.0,-4.0,13.25,0.25,0.01800421252846718,-0.003650854341685772,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,31.700000762939453,0.0,0.0,37.0,13.0,25.5,0.0,3.533400774002075,6.087435722351074,1.0,1.0,21.0,20.0,0.0,1.0,22.0,3.0
37.20000076293945,-6.300000190734863,0.0,1.0,38.0,-3.0,13.5,0.25,0.298084557056427,-0.05048206448554993,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,-5.5,0.0,1.0,39.0,-1.0,13.25,0.25,0.08535988628864288,-0.012162677943706512,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-5.900000095367432,0.0,1.0,40.0,-4.5,13.25,0.25,0.07798895239830017,-0.0116195660084486,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,28.700000762939453,0.0,3.0,41.0,1.5,12.0,0.25,0.06787953525781631,0.06811687350273132,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
40.79999923706055,-11.100000381469727,0.0,1.0,42.0,4.5,13.5,0.25,0.17709597945213318,-0.04818052798509598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,32.099998474121094,0.0,1.0,43.0,10.0,12.0,0.0,0.005039158742874861,0.005777034908533096,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
43.20000076293945,-5.900000095367432,0.0,1.0,44.0,-4.0,13.25,0.25,0.09207888692617416,-0.012575589120388031,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-10.899999618530273,0.0,1.0,45.0,-4.0,13.5,0.25,0.19712871313095093,-0.05020333454012871,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.79999923706055,6.699999809265137,0.0,0.0,46.0,-0.5,21.25,0.0,8.197429656982422,1.2259547710418701,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,21.700000762939453,0.0,1.0,47.0,4.5,12.25,0.25,-0.10536458343267441,-0.05716028809547424,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,8.300000190734863,0.0,0.0,48.0,0.0,21.25,0.0,8.136528015136719,1.4940969944000244,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-6.300000190734863,0.0,1.0,49.0,0.0,13.25,0.25,0.09164319932460785,-0.012551135383546352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,29.5,0.0,1.0,50.0,-2.5,12.0,0.25,-0.06285445392131805,-0.04984425753355026,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.0,24.100000381469727,0.0,1.0,51.0,4.5,12.25,0.25,-0.06318303197622299,-0.037139296531677246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.0,30.700000762939453,0.0,1.0,52.0,1.5,12.0,0.25,-0.03598301485180855,-0.029856177046895027,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,-6.900000095367432,0.0,1.0,53.0,-0.5,13.25,0.25,0.08460409194231033,-0.01211137417703867,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,29.700000762939453,0.0,1.0,54.0,0.5,12.25,0.25,0.07085022330284119,0.05395517125725746,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.400001525878906,23.700000762939453,0.0,1.0,55.0,4.5,12.5,0.25,0.090654157102108,0.04950468987226486,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,29.5,0.0,3.0,56.0,0.0,12.25,0.25,0.054853349924087524,0.04045434668660164,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.0,21.100000381469727,0.0,1.0,57.0,4.5,12.5,0.25,0.02473929151892662,0.011599978432059288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.20000076293945,-11.699999809265137,0.0,1.0,58.0,4.0,13.5,0.25,0.21677762269973755,-0.05155077576637268,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-6.099999904632568,0.0,1.0,59.0,-4.0,13.25,0.25,0.10980729013681412,-0.013290166854858398,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
50.599998474121094,-6.900000095367432,0.0,3.0,60.0,5.5,13.25,0.25,0.09231755882501602,-0.012588758021593094,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.20000076293945,17.299999237060547,0.0,3.0,61.0,-4.5,13.5,0.25,0.8021737933158875,0.2879171371459961,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.79999923706055,24.100000381469727,0.0,3.0,62.0,1.0,12.5,0.25,0.07451768964529037,0.03921127691864967,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.400001525878906,12.899999618530273,0.0,0.0,63.0,10.0,28.0,0.0,14.318510055541992,3.5935559272766113,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.0,28.700000762939453,0.0,3.0,64.0,-1.0,12.25,0.25,-0.020160511136054993,-0.01285792700946331,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
49.79999923706055,19.5,0.0,3.0,65.0,4.5,12.5,0.25,-0.04983716458082199,-0.019514553248882294,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.79999923706055,23.899999618530273,0.0,1.0,66.0,-4.5,12.5,0.25,0.052357252687215805,0.026178626343607903,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
53.599998474121094,-5.300000190734863,0.0,1.0,67.0,-5.0,13.0,0.25,-0.11237438023090363,0.011111645959317684,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,21.899999618530273,0.0,1.0,68.0,0.0,12.5,0.25,0.000994706409983337,0.00044097306090407073,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
50.79999923706055,19.899999618530273,0.0,1.0,69.0,2.5,12.5,0.25,-0.04966845363378525,-0.019456736743450165,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
54.599998474121094,-7.300000190734863,0.0,1.0,70.0,8.0,13.25,0.25,0.09534897655248642,-0.012748124077916145,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,28.299999237060547,0.0,3.0,71.0,1.0,12.25,0.25,-0.05271689593791962,-0.031607795506715775,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
50.400001525878906,23.299999237060547,0.0,1.0,72.0,-0.5,12.5,0.25,0.018711507320404053,0.008650358766317368,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.79999923706055,21.5,0.0,1.0,73.0,6.5,12.5,0.25,-0.02631450444459915,-0.010922043584287167,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,-7.300000190734863,0.0,1.0,74.0,-4.0,13.25,0.25,0.09862563759088516,-0.012902637012302876,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
54.79999923706055,-13.699999809265137,0.0,1.0,75.0,0.5,13.5,0.25,0.20255202054977417,-0.05063800513744354,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,25.100000381469727,0.0,1.0,76.0,1.5,12.25,0.25,-0.15771837532520294,-0.07731897383928299,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
52.400001525878906,23.5,0.0,1.0,77.0,1.5,12.5,0.25,0.005855451337993145,0.002626013243570924,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.400001525878906,7.300000190734863,0.0,0.0,78.0,2.0,21.0,0.0,7.9819016456604,1.0151199102401733,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,-13.100000381469727,0.0,1.0,79.0,8.0,13.5,0.25,0.22422917187213898,-0.0518975667655468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
