x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,8.100000381469727,0.0,1.0,0.0,-4.5,13.5,0.25,-0.14152684807777405,-0.10421522706747055,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,8.5,0.0,1.0,1.0,-4.5,13.5,0.25,-0.09633605182170868,-0.07582003623247147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-11.5,0.0,0.0,2.0,3.5,16.25,0.0,0.2306041419506073,-0.25999486446380615,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
8.199999809265137,-12.300000190734863,0.0,0.0,3.0,-4.5,16.5,0.0,0.1258966475725174,-0.18884499371051788,1.0,1.0,20.0,21.0,16.0,1.0,20.0,3.0
14.399999618530273,7.300000190734863,0.0,3.0,4.0,-3.5,14.0,0.5,0.10072290152311325,0.05106091871857643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.899999618530273,0.0,0.0,5.0,1.0,15.75,0.0,0.13049423694610596,-0.11853226274251938,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,-12.5,0.0,0.0,6.0,9.5,16.5,0.0,0.3495129644870758,-0.3900814652442932,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
11.800000190734863,-13.300000190734863,0.0,0.0,7.0,-2.0,16.5,0.0,0.3409363031387329,-0.3842756450176239,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
14.800000190734863,-10.100000381469727,0.0,1.0,8.0,-0.5,15.75,0.0,0.313311904668808,-0.21381419897079468,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.600000381469727,-14.5,0.0,6.0,9.0,7.0,17.0,0.25,0.24255576729774475,-0.3317979574203491,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
14.800000190734863,-10.5,0.0,1.0,10.0,0.0,15.75,0.0,0.2878786623477936,-0.20423823595046997,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.699999809265137,0.0,2.0,11.0,1.0,13.5,0.0,-1.242289423942566,0.7912200689315796,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
17.799999237060547,-9.300000190734863,0.0,0.0,12.0,11.5,15.75,0.5,0.27850106358528137,-0.1455090045928955,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.0,-17.899999618530273,0.0,4.0,13.0,21.0,0.0,0.0,-3.343489170074463,6.64982795715332,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-11.100000381469727,0.0,1.0,14.0,-4.5,15.5,0.0,0.16692134737968445,-0.10898981988430023,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
17.799999237060547,-11.100000381469727,0.0,1.0,15.0,6.5,15.5,0.0,0.1921004354953766,-0.11979296803474426,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-15.300000190734863,0.0,6.0,16.0,7.0,16.5,0.5,0.19309037923812866,-0.19436068832874298,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
20.799999237060547,10.100000381469727,0.0,0.0,17.0,5.5,25.5,0.0,9.186246871948242,4.460629940032959,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
19.399999618530273,-11.899999618530273,0.0,1.0,18.0,17.0,15.5,0.0,0.20110774040222168,-0.12335989624261856,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-9.699999809265137,0.0,5.0,19.0,14.5,15.75,0.5,0.3593582212924957,-0.1675853282213211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-13.899999618530273,0.0,1.0,20.0,7.0,15.5,0.0,0.08772248029708862,-0.06626860797405243,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
21.0,-11.5,0.0,6.0,21.0,9.5,15.75,0.5,0.24413135647773743,-0.1336909830570221,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-15.699999809265137,0.0,6.0,22.0,6.5,16.5,0.5,0.34490329027175903,-0.29752644896507263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,9.5,0.0,2.0,23.0,-2.5,-6.25,0.0,-17.18332290649414,-7.488144874572754,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-16.100000381469727,0.0,5.0,24.0,-2.0,15.75,0.5,-0.0873560756444931,0.07561466097831726,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
17.600000381469727,-17.299999237060547,0.0,6.0,25.0,0.5,16.25,0.5,0.08832292258739471,-0.0868174135684967,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
22.600000381469727,-11.5,0.0,6.0,26.0,12.0,15.75,0.5,0.297607958316803,-0.1514376699924469,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-9.899999618530273,0.0,5.0,27.0,14.5,15.75,0.75,0.3478277027606964,-0.14468462765216827,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-12.300000190734863,0.0,6.0,28.0,11.0,15.75,0.5,0.24867001175880432,-0.13533811271190643,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-15.899999618530273,0.0,6.0,29.0,18.0,16.25,0.5,0.33158639073371887,-0.24868975579738617,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-11.699999809265137,0.0,6.0,30.0,14.5,15.75,0.75,0.2297559231519699,-0.11200600862503052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-12.5,0.0,6.0,31.0,6.5,15.75,0.75,0.22248075902462006,-0.10948856174945831,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.799999237060547,-9.899999618530273,0.0,5.0,32.0,12.0,15.5,0.75,0.20986300706863403,-0.07752402126789093,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.699999809265137,0.0,5.0,33.0,-1.0,15.75,0.75,0.23995935916900635,-0.11543498933315277,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,-15.899999618530273,0.0,1.0,34.0,2.5,15.5,0.0,0.1724865585565567,-0.11148522049188614,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
27.600000381469727,-11.100000381469727,0.0,5.0,35.0,-0.5,15.0,0.75,-0.2738536298274994,0.11013677716255188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.600000381469727,-18.100000381469727,0.0,3.0,36.0,-2.0,15.75,0.75,-0.12510544061660767,0.09594951570034027,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
29.799999237060547,-9.899999618530273,0.0,5.0,37.0,22.5,15.5,0.75,0.2726876139640808,-0.09059085696935654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-16.100000381469727,0.0,1.0,38.0,10.0,15.5,0.0,0.22053967416286469,-0.13054002821445465,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
31.200000762939453,7.900000095367432,0.0,1.0,39.0,1.0,14.25,0.75,0.06083255633711815,0.015403114259243011,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.0,4.699999809265137,0.0,3.0,40.0,0.5,13.75,0.75,-0.6059949398040771,-0.0890055000782013,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,-11.699999809265137,0.0,5.0,41.0,2.0,15.5,0.75,0.1802995800971985,-0.06985116004943848,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-16.5,0.0,1.0,42.0,2.0,15.75,0.0,0.4220132827758789,-0.24346919357776642,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
32.400001525878906,6.699999809265137,0.0,3.0,43.0,3.0,13.5,0.75,-0.7341075539588928,-0.15180617570877075,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.0,21.299999237060547,0.0,0.0,44.0,-1.5,15.75,0.0,1.1361029148101807,0.9679597616195679,1.0,1.0,21.0,20.0,4.0,3.0,18.0,3.0
30.399999618530273,-13.899999618530273,0.0,1.0,45.0,15.0,15.75,0.75,0.27845582365989685,-0.12732025980949402,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
