x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,10.300000190734863,0.0,0.0,0.0,0.0,16.5,0.0,3.2239181995391846,3.609386920928955,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,10.300000190734863,0.0,0.0,1.0,-1.0,16.5,0.0,3.3623809814453125,3.6075541973114014,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
19.799999237060547,7.300000190734863,0.0,1.0,2.0,21.0,9.75,-0.25,-0.07959151268005371,-0.0293443463742733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,7.699999809265137,0.0,0.0,3.0,3.0,14.5,0.0,4.2735819816589355,1.3826295137405396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,7.099999904632568,0.0,0.0,4.0,1.0,14.0,0.0,3.8901166915893555,1.0788995027542114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,6.699999809265137,0.0,0.0,5.0,-5.0,13.25,0.0,3.210750102996826,0.833799421787262,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,23.100000381469727,0.0,3.0,6.0,-4.0,9.5,-0.25,-0.028000900521874428,-0.028620392084121704,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
18.399999618530273,26.899999618530273,0.0,3.0,7.0,8.5,9.0,-0.25,-0.11687087267637253,-0.17086012661457062,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
32.79999923706055,-8.699999809265137,0.0,6.0,8.0,5.5,13.5,0.0,3.1004457473754883,-0.8223742246627808,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.20000076293945,-9.5,0.0,0.0,9.0,1.5,15.5,0.0,4.873973846435547,-1.4379734992980957,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-9.300000190734863,0.0,6.0,10.0,-3.5,14.0,0.0,3.5228612422943115,-0.9988600015640259,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,-9.100000381469727,0.0,6.0,11.0,-2.0,12.25,0.0,1.912994146347046,-0.5307391881942749,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.200000762939453,24.5,0.0,1.0,12.0,1.0,9.25,-0.25,-0.16907046735286713,-0.16437405347824097,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.799999237060547,26.100000381469727,0.0,1.0,13.0,2.5,9.25,-0.25,-0.1248352900147438,-0.1368992030620575,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
27.200000762939453,22.899999618530273,0.0,1.0,14.0,1.5,9.5,-0.25,-0.0792049989104271,-0.06668362021446228,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,24.899999618530273,0.0,1.0,15.0,0.0,9.25,-0.25,-0.1718696802854538,-0.16587424278259277,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,24.5,0.0,1.0,16.0,1.5,9.5,-0.25,-0.05866287276148796,-0.053231120109558105,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
33.400001525878906,14.5,0.0,2.0,17.0,-2.0,-9.5,0.0,-16.158180236816406,-7.0147786140441895,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
20.200000762939453,31.299999237060547,0.0,0.0,18.0,20.0,20.25,0.0,3.3251307010650635,5.15230655670166,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
29.0,24.899999618530273,0.0,1.0,19.0,0.5,9.25,-0.25,-0.21764856576919556,-0.18687757849693298,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,24.5,0.0,1.0,20.0,1.5,9.75,-0.25,0.06221827492117882,0.05081159248948097,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
32.20000076293945,23.299999237060547,0.0,1.0,21.0,7.0,9.5,-0.25,-0.12248250842094421,-0.08862864226102829,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.400001525878906,-6.5,0.0,1.0,22.0,1.0,10.25,-0.25,0.17361140251159668,-0.0286414735019207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,-15.5,0.0,3.0,23.0,-3.0,10.0,-0.25,-0.15283620357513428,0.06300428509712219,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-6.099999904632568,0.0,1.0,24.0,5.5,10.25,-0.25,0.1806412637233734,-0.027140680700540543,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.79999923706055,13.300000190734863,0.0,3.0,25.0,-3.5,10.0,-0.25,0.13010399043560028,0.04347696527838707,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,-9.5,0.0,1.0,26.0,8.5,10.25,-0.25,0.14180579781532288,-0.032857444137334824,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-16.100000381469727,0.0,3.0,27.0,-3.0,10.0,-0.25,-0.15079231560230255,0.06099890545010567,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,-14.699999809265137,0.0,1.0,28.0,-0.5,10.0,-0.25,-0.13886620104312897,0.05027914047241211,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
41.400001525878906,-12.699999809265137,0.0,1.0,29.0,-2.0,10.0,-0.25,-0.12165751308202744,0.037320055067539215,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-8.300000190734863,0.0,1.0,30.0,10.5,10.0,-0.25,-0.0801166445016861,0.01532184798270464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-14.899999618530273,0.0,3.0,31.0,6.5,10.0,-0.25,-0.13670021295547485,0.048496026545763016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,6.300000190734863,0.0,1.0,32.0,4.0,10.0,-0.25,0.0593290813267231,0.00830607209354639,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.0,-17.299999237060547,0.0,1.0,33.0,-4.0,10.25,-0.25,0.060986414551734924,-0.02512059360742569,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.20000076293945,-0.30000001192092896,0.0,1.0,34.0,7.0,9.25,-0.25,-0.7529564499855042,0.004889327567070723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.79999923706055,-14.899999618530273,0.0,3.0,35.0,-1.5,10.0,-0.25,-0.13227878510951996,0.04499894753098488,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
38.599998474121094,26.100000381469727,0.0,1.0,36.0,4.0,9.75,-0.25,0.029391994699835777,0.019873861223459244,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,25.899999618530273,0.0,1.0,37.0,9.0,9.75,-0.25,0.022352758795022964,0.014546142891049385,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
47.0,7.699999809265137,0.0,3.0,38.0,-0.5,10.0,-0.25,0.06896735727787018,0.011298906989395618,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.0,-7.699999809265137,0.0,1.0,39.0,5.0,10.25,-0.25,0.174157977104187,-0.02853226289153099,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
41.0,24.700000762939453,0.0,1.0,40.0,4.5,9.75,-0.25,0.00798482820391655,0.004810372367501259,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.0,-7.099999904632568,0.0,1.0,41.0,0.5,10.0,-0.25,-0.06289570033550262,0.009303322061896324,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,-14.300000190734863,0.0,3.0,42.0,-3.0,10.0,-0.25,-0.12168985605239868,0.03734260052442551,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
44.0,21.100000381469727,0.0,1.0,43.0,6.5,9.75,-0.25,-0.03444942459464073,-0.016520066186785698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-21.5,0.0,1.0,44.0,-3.5,10.25,-0.25,0.032394468784332275,-0.015686511993408203,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,8.5,0.0,1.0,45.0,6.5,10.0,-0.25,0.07337009161710739,0.01283221784979105,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
