x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-8.699999809265137,0.0,4.0,0.0,7.5,0.0,0.0,-3.1366217136383057,6.497288703918457,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-8.899999618530273,0.0,0.0,1.0,11.5,16.25,0.0,0.1884049028158188,-0.23288939893245697,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,-8.699999809265137,0.0,0.0,2.0,8.0,16.25,0.0,0.24504323303699493,-0.2805100381374359,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,-10.300000190734863,0.0,0.0,3.0,4.5,16.25,0.0,0.015452354215085506,-0.025670848786830902,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
5.599999904632568,-11.300000190734863,0.0,4.0,4.0,12.0,0.0,0.0,-3.2617156505584717,6.581677436828613,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-10.699999809265137,0.0,0.0,5.0,4.0,16.25,0.0,0.08732426911592484,-0.12626615166664124,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-9.100000381469727,0.0,0.0,6.0,12.0,15.75,0.0,0.17515936493873596,-0.1562696397304535,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-10.899999618530273,0.0,0.0,7.0,4.5,16.25,0.0,0.20304535329341888,-0.24591046571731567,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
9.0,-11.5,0.0,0.0,8.0,10.5,16.25,0.0,0.16534239053726196,-0.21127082407474518,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-10.899999618530273,0.0,0.0,9.0,6.5,16.0,0.0,0.19596311450004578,-0.20538440346717834,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
10.399999618530273,-11.699999809265137,0.0,0.0,10.0,0.5,16.5,0.0,0.36880064010620117,-0.4149007499217987,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
11.0,-11.899999618530273,0.0,0.0,11.0,-1.5,15.75,0.0,0.05899367853999138,-0.06382042169570923,1.0,2.0,19.0,20.0,16.0,1.0,18.0,3.0
12.199999809265137,-10.899999618530273,0.0,0.0,12.0,5.0,15.75,0.0,0.17423252761363983,-0.1556667536497116,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
12.399999618530273,-11.699999809265137,0.0,0.0,13.0,10.0,15.75,0.0,0.1396780014038086,-0.13179296255111694,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.0,-9.699999809265137,0.0,1.0,14.0,17.0,15.25,0.0,0.007160572335124016,-0.004961253609508276,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,-12.100000381469727,0.0,1.0,15.0,-3.5,15.5,0.0,0.052656203508377075,-0.04551000893115997,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
10.800000190734863,-15.300000190734863,0.0,0.0,16.0,11.0,16.5,0.0,0.18247607350349426,-0.25850775837898254,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
16.600000381469727,-9.5,0.0,1.0,17.0,15.0,15.5,0.0,0.28563395142555237,-0.1634652316570282,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-12.100000381469727,0.0,1.0,18.0,20.0,15.5,0.0,0.09738623350858688,-0.0775245800614357,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.699999809265137,0.0,1.0,19.0,0.0,14.25,0.25,0.16088277101516724,0.0645206868648529,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-15.100000381469727,0.0,0.0,20.0,0.0,17.25,0.0,0.7353887557983398,-0.8046644330024719,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
18.200000762939453,9.300000190734863,0.0,2.0,21.0,-3.5,-8.75,0.0,-18.083566665649414,-9.240503311157227,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-15.5,0.0,0.0,22.0,4.5,16.25,0.0,0.24842052161693573,-0.2831263542175293,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
17.799999237060547,-12.100000381469727,0.0,0.0,23.0,-2.0,15.5,0.0,0.18703600764274597,-0.12714245915412903,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.799999237060547,-11.899999618530273,0.0,1.0,24.0,10.5,15.5,0.0,0.22810044884681702,-0.14438273012638092,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.399999618530273,-13.699999809265137,0.0,0.0,25.0,7.5,15.75,0.0,0.2578223943710327,-0.2029981166124344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.0,-13.300000190734863,0.0,1.0,26.0,5.0,15.5,0.0,0.13928163051605225,-0.10291365534067154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-12.100000381469727,0.0,1.0,27.0,13.5,15.5,0.0,0.22460076212882996,-0.14303521811962128,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-13.300000190734863,0.0,0.0,28.0,7.0,15.5,0.0,0.15180587768554688,-0.10972924530506134,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.200000762939453,-15.5,0.0,0.0,29.0,8.5,16.0,0.0,0.3066723644733429,-0.27636170387268066,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,5.0,30.0,-3.0,15.0,0.0,-0.014156206510961056,0.006610680837184191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-14.100000381469727,0.0,0.0,31.0,-1.5,15.75,0.0,0.3051789402961731,-0.2241157740354538,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
20.600000381469727,-12.300000190734863,0.0,5.0,32.0,1.0,15.5,0.0,0.2615475356578827,-0.15616673231124878,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-13.300000190734863,0.0,3.0,33.0,-5.0,15.25,0.25,-0.06863924115896225,0.043889518827199936,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.799999237060547,-10.300000190734863,0.0,5.0,34.0,-3.0,15.0,0.0,-0.0018823188729584217,0.0008503458229824901,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.399999618530273,-13.100000381469727,0.0,3.0,35.0,-4.0,15.5,0.25,0.13598312437534332,-0.0832420065999031,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
22.399999618530273,-11.899999618530273,0.0,5.0,36.0,6.5,15.5,0.0,0.32720088958740234,-0.1738254725933075,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-17.700000762939453,0.0,1.0,37.0,-1.5,15.5,0.0,-0.002116665244102478,0.0020361400675028563,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
19.399999618530273,-16.299999237060547,0.0,0.0,38.0,-0.5,15.75,0.0,0.21435171365737915,-0.18009962141513824,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
20.200000762939453,15.899999618530273,0.0,2.0,39.0,6.5,-12.75,0.0,-16.383201599121094,-12.8956880569458,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-16.299999237060547,0.0,0.0,40.0,-2.5,15.75,0.0,0.22115390002727509,-0.1839188039302826,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
20.600000381469727,15.5,0.0,2.0,41.0,-1.5,-12.0,0.0,-16.484981536865234,-12.40374755859375,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-12.100000381469727,0.0,5.0,42.0,-3.0,15.5,0.25,0.2451573759317398,-0.1256950944662094,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.0,-13.5,0.0,6.0,43.0,-3.0,15.5,0.25,0.16215205192565918,-0.09517619758844376,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
21.0,16.899999618530273,0.0,2.0,44.0,-2.5,-13.25,0.0,-16.39702606201172,-13.19570255279541,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
