x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-3.9000000953674316,0.0,1.0,0.0,-4.0,10.5,0.0,0.02970995381474495,-0.010533529333770275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-4.099999904632568,0.0,1.0,1.0,-4.5,10.5,0.0,0.04863292723894119,-0.015824999660253525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.899999618530273,0.0,0.0,2.0,-1.0,17.0,0.0,4.807276725769043,3.448698043823242,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.0,9.899999618530273,0.0,0.0,3.0,-1.5,16.75,0.0,4.682635307312012,3.3112916946411133,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
7.800000190734863,16.700000762939453,0.0,4.0,4.0,6.5,0.0,0.0,-1.5625700950622559,-3.3455026149749756,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.0,9.699999809265137,0.0,0.0,5.0,-2.0,17.0,0.0,5.267710208892822,3.193549156188965,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,6.900000095367432,0.0,1.0,6.0,17.0,10.0,0.0,-0.000327228510286659,-0.0001026307581923902,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-11.100000381469727,0.0,1.0,7.0,-4.0,10.5,-0.25,0.0591445192694664,-0.02758421003818512,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,6.5,0.0,0.0,8.0,-1.0,14.25,0.0,3.9783854484558105,0.9235537648200989,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,5.699999809265137,0.0,0.0,9.0,-2.5,14.5,0.0,4.257299900054932,0.819817841053009,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,5.5,0.0,0.0,10.0,-2.5,14.0,0.0,3.7824270725250244,0.6888526082038879,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,27.100000381469727,0.0,1.0,11.0,15.0,9.5,0.0,0.07511411607265472,0.09978395700454712,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
25.0,24.899999618530273,0.0,1.0,12.0,6.5,9.5,-0.25,-0.13718251883983612,-0.13663378357887268,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.0,26.5,0.0,3.0,13.0,16.0,9.5,-0.25,-0.08736809343099594,-0.10066322982311249,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
27.200000762939453,23.899999618530273,0.0,1.0,14.0,0.0,9.5,-0.25,-0.18385086953639984,-0.16154542565345764,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.20000076293945,-10.5,0.0,6.0,15.0,5.0,14.0,0.0,3.2807681560516357,-0.978638231754303,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,26.100000381469727,0.0,1.0,16.0,3.0,9.5,-0.25,-0.1343604028224945,-0.13487717509269714,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
27.399999618530273,25.100000381469727,0.0,1.0,17.0,-1.0,9.75,-0.25,-0.032112136483192444,-0.02941659279167652,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
36.400001525878906,-10.5,0.0,6.0,18.0,-4.5,14.0,0.0,3.3045783042907715,-0.9532436728477478,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,24.299999237060547,0.0,1.0,19.0,-3.0,9.75,-0.25,-0.06072050705552101,-0.04984825477004051,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
27.0,-27.700000762939453,0.0,3.0,20.0,6.0,9.75,-0.25,-0.45237022638320923,0.46409839391708374,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
29.399999618530273,25.299999237060547,0.0,1.0,21.0,-3.0,9.5,-0.25,-0.19184596836566925,-0.16509193181991577,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
31.399999618530273,24.100000381469727,0.0,1.0,22.0,3.5,9.75,-0.25,-0.07901644706726074,-0.060646381229162216,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,23.5,0.0,1.0,23.0,0.5,9.5,-0.25,-0.2560594975948334,-0.18687571585178375,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
30.600000381469727,27.700000762939453,0.0,3.0,24.0,0.0,9.75,-0.25,-0.03512502461671829,-0.031796183437108994,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
33.400001525878906,24.700000762939453,0.0,1.0,25.0,0.5,9.75,-0.25,-0.08927369862794876,-0.06601977348327637,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
34.0,23.899999618530273,0.0,1.0,26.0,-1.0,9.75,-0.25,-0.10338766127824783,-0.0726754441857338,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.20000076293945,14.5,0.0,0.0,27.0,-0.5,26.5,0.0,14.629188537597656,5.276697635650635,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
39.599998474121094,-15.300000190734863,0.0,3.0,28.0,-1.0,10.25,-0.25,-0.1236979067325592,0.04779237508773804,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.0,-7.5,0.0,1.0,29.0,3.0,10.5,-0.25,0.19465866684913635,-0.034760478883981705,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
