x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.800000190734863,7.900000095367432,0.0,1.0,0.0,-3.0,13.75,0.5,-0.10990391671657562,-0.05866492912173271,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.0,8.100000381469727,0.0,1.0,1.0,0.0,13.75,0.5,-0.10219641774892807,-0.05518606677651405,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-12.699999809265137,0.0,1.0,2.0,-4.5,16.0,0.0,0.2129037082195282,-0.1988144814968109,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
13.800000190734863,-11.899999618530273,0.0,0.0,3.0,10.0,16.0,0.0,0.26891785860061646,-0.231892928481102,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-13.100000381469727,0.0,0.0,4.0,6.5,16.0,0.0,0.2503240704536438,-0.22157065570354462,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.399999618530273,8.100000381469727,0.0,1.0,5.0,2.0,14.0,0.5,-0.025146929547190666,-0.01107011642307043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.699999809265137,0.0,0.0,6.0,11.0,16.0,0.0,0.31981003284454346,-0.25706246495246887,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.0,-11.100000381469727,0.0,1.0,7.0,5.5,15.75,0.0,0.29782411456108093,-0.1944616287946701,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
15.0,-14.699999809265137,0.0,0.0,8.0,-2.0,16.0,0.0,0.1801406443119049,-0.17653782665729523,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
16.399999618530273,-13.300000190734863,0.0,0.0,9.0,1.0,16.0,0.0,0.31331494450569153,-0.2540907859802246,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
19.399999618530273,-9.5,0.0,1.0,10.0,2.5,15.75,0.5,0.2746424078941345,-0.13448983430862427,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-10.699999809265137,0.0,0.0,11.0,0.5,16.0,0.5,0.374048113822937,-0.20845389366149902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-18.100000381469727,0.0,0.0,12.0,21.0,17.0,0.5,0.16232208907604218,-0.20690353214740753,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-16.5,0.0,0.0,13.0,15.0,18.75,0.5,1.2793924808502197,-1.2871936559677124,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
18.0,-15.5,0.0,0.0,14.0,8.0,16.5,0.5,0.3097967505455017,-0.2667694389820099,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.0,-12.100000381469727,0.0,0.0,15.0,16.0,16.0,0.75,0.23883995413780212,-0.1376173198223114,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-9.699999809265137,0.0,1.0,16.0,8.5,15.75,0.75,0.2599056363105774,-0.11356236785650253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-15.699999809265137,0.0,0.0,17.0,10.5,16.5,0.5,0.3829450309276581,-0.30674678087234497,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,-11.300000190734863,0.0,1.0,18.0,3.0,15.75,0.75,0.15342460572719574,-0.07739723473787308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-15.699999809265137,0.0,0.0,19.0,-4.0,16.75,0.75,0.4717760682106018,-0.35955747961997986,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
20.399999618530273,-16.100000381469727,0.0,0.0,20.0,-1.5,16.5,0.5,0.3981668949127197,-0.31423959136009216,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
19.0,-17.899999618530273,0.0,1.0,21.0,-3.5,15.75,0.0,0.07439042627811432,-0.0700836107134819,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
24.0,-11.5,0.0,1.0,22.0,9.5,15.75,0.75,0.19219408929347992,-0.09209299832582474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-9.699999809265137,0.0,5.0,23.0,18.0,15.75,0.75,0.34811559319496155,-0.1339968740940094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-13.100000381469727,0.0,0.0,24.0,-1.5,16.25,0.75,0.49390268325805664,-0.26516905426979065,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,-15.5,0.0,1.0,25.0,-0.5,15.75,0.0,0.2724440395832062,-0.18521414697170258,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
21.799999237060547,-17.5,0.0,1.0,26.0,0.5,16.0,0.0,0.32076162099838257,-0.2574921250343323,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
