x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,10.5,0.0,4.0,0.0,2.5,0.0,0.0,-1.766787052154541,-3.435419797897339,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-2.0606234073638916,-3.6593832969665527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,7.5,0.0,1.0,2.0,22.5,9.5,0.0,0.034529197961091995,0.014714146964251995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,8.899999618530273,0.0,0.0,3.0,5.0,14.5,0.0,4.194558620452881,1.9046719074249268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,7.5,0.0,0.0,4.0,-1.5,13.75,0.0,3.8272061347961426,1.2266685962677002,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-7.300000190734863,0.0,6.0,5.0,4.0,13.0,0.0,2.9277029037475586,-0.703033983707428,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,14.899999618530273,0.0,2.0,6.0,-2.0,-11.25,0.0,-16.136220932006836,-8.52587604522705,1.0,1.0,21.0,20.0,4.0,3.0,17.0,3.0
31.0,-10.100000381469727,0.0,6.0,7.0,-4.5,14.25,0.0,3.8777694702148438,-1.2634023427963257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.0,-10.699999809265137,0.0,6.0,8.0,-0.5,13.5,0.0,3.1510796546936035,-1.0876307487487793,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,25.5,0.0,1.0,9.0,11.0,9.0,0.0,0.018322208896279335,0.021630385890603065,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.0,25.5,0.0,1.0,10.0,6.0,9.0,-0.25,-0.12615855038166046,-0.13987143337726593,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
23.399999618530273,25.899999618530273,0.0,0.0,11.0,4.5,21.25,0.0,5.503015041351318,6.090943813323975,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
