x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.199999809265137,-4.5,0.0,1.0,0.0,-1.0,12.75,0.0,0.14093078672885895,-0.06217534467577934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.099999904632568,0.0,1.0,1.0,-4.0,12.75,0.0,0.20376922190189362,-0.07459408789873123,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,9.899999618530273,0.0,0.0,2.0,2.5,18.5,0.0,3.7743425369262695,3.5250933170318604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-4.300000190734863,0.0,1.0,3.0,0.0,12.5,0.0,0.034345682710409164,-0.01025600265711546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.699999809265137,0.0,1.0,4.0,-0.5,12.5,0.0,0.03224927932024002,-0.009716127999126911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.900000095367432,0.0,1.0,5.0,-4.0,12.5,0.0,0.08651122450828552,-0.02025461196899414,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.600000381469727,-4.900000095367432,0.0,1.0,6.0,1.0,12.5,0.0,0.12857317924499512,-0.023684533312916756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,23.5,0.0,2.0,7.0,3.5,10.5,0.0,-0.10281448811292648,-0.1654890775680542,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
28.399999618530273,-5.099999904632568,0.0,1.0,8.0,-4.0,12.5,0.0,0.13253068923950195,-0.023799525573849678,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
14.0,-25.299999237060547,0.0,4.0,9.0,24.0,0.0,0.0,-3.2168354988098145,5.813281059265137,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.600000381469727,-7.300000190734863,0.0,1.0,10.0,1.0,12.5,0.0,0.07618630677461624,-0.01878919079899788,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,22.700000762939453,0.0,2.0,11.0,-1.5,11.0,0.0,-0.12691667675971985,-0.1412259042263031,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
30.799999237060547,7.900000095367432,0.0,0.0,12.0,10.0,19.75,0.0,7.272488117218018,1.865346074104309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,9.100000381469727,0.0,0.0,13.0,5.0,19.75,0.0,7.164509296417236,2.1031301021575928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,7.5,0.0,0.0,14.0,3.0,19.75,0.0,7.3566083908081055,1.642100214958191,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.79999923706055,7.5,0.0,0.0,15.0,5.0,19.75,0.0,7.35968017578125,1.6330649852752686,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
25.399999618530273,23.299999237060547,0.0,1.0,16.0,4.0,11.25,0.0,-0.10711333900690079,-0.09825751930475235,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.399999618530273,26.299999237060547,0.0,3.0,17.0,3.0,11.25,0.0,-0.010924156755208969,-0.012278004549443722,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
28.200000762939453,22.5,0.0,1.0,18.0,-1.5,11.5,0.0,-0.028713632375001907,-0.02290981449186802,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,25.299999237060547,0.0,2.0,19.0,2.0,11.25,0.0,-0.08118835836648941,-0.07839944213628769,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.399999618530273,17.899999618530273,0.0,2.0,20.0,3.0,-11.25,0.0,-17.349205017089844,-9.890151977539062,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,23.899999618530273,0.0,1.0,21.0,3.0,11.25,0.0,-0.144906148314476,-0.1236877515912056,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.799999237060547,21.899999618530273,0.0,1.0,22.0,-2.0,11.5,0.0,-0.06465791910886765,-0.04751705750823021,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
30.0,21.700000762939453,0.0,1.0,23.0,-3.5,11.25,0.0,-0.2358408421278,-0.1705915480852127,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,23.700000762939453,0.0,2.0,24.0,-1.5,11.25,0.0,-0.17583823204040527,-0.14174716174602509,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.0,22.299999237060547,0.0,1.0,25.0,-1.0,11.75,0.0,0.0905725285410881,0.06515378504991531,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,27.100000381469727,0.0,2.0,26.0,-1.5,11.25,0.0,-0.05164709314703941,-0.05301652103662491,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
37.20000076293945,-11.300000190734863,0.0,1.0,27.0,-4.5,12.75,0.0,0.25918954610824585,-0.07873231172561646,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,21.700000762939453,0.0,1.0,28.0,2.5,11.5,0.0,-0.1034986600279808,-0.06974910199642181,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,-11.300000190734863,0.0,1.0,29.0,-3.0,12.75,0.0,0.26643106341362,-0.07881337404251099,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.20000076293945,21.899999618530273,0.0,1.0,30.0,-4.0,11.75,0.0,0.061024270951747894,0.04025396332144737,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,-9.5,0.0,1.0,31.0,3.0,12.5,0.0,0.07868387550115585,-0.01916658505797386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,22.700000762939453,0.0,1.0,32.0,-4.5,11.5,0.0,-0.10771971195936203,-0.07191874831914902,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
40.599998474121094,-11.899999618530273,0.0,3.0,33.0,-4.5,12.75,0.0,0.26890504360198975,-0.07881700247526169,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,-6.5,0.0,1.0,34.0,-4.5,12.5,0.0,0.15447352826595306,-0.023793313652276993,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.599998474121094,7.900000095367432,0.0,0.0,35.0,12.5,20.75,0.0,8.402641296386719,1.5582363605499268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-7.300000190734863,0.0,1.0,36.0,-2.5,12.5,0.0,0.14227716624736786,-0.023931412026286125,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-6.699999809265137,0.0,1.0,37.0,2.0,12.5,0.0,0.15658210217952728,-0.023735294118523598,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-10.300000190734863,0.0,1.0,38.0,0.0,12.5,0.0,0.09086666256189346,-0.020798370242118835,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
46.0,-9.699999809265137,0.0,3.0,39.0,-3.0,12.5,0.0,0.10596232116222382,-0.022344227880239487,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,27.100000381469727,0.0,3.0,40.0,-3.5,11.75,0.0,0.07542438805103302,0.0518781915307045,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.599998474121094,-7.099999904632568,0.0,1.0,41.0,-1.0,12.5,0.0,0.16132420301437378,-0.023567941039800644,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.599998474121094,-4.900000095367432,0.0,1.0,42.0,-2.5,12.25,0.0,-0.04529380425810814,0.004474589601159096,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
50.400001525878906,-6.5,0.0,1.0,43.0,-3.5,12.25,0.0,-0.0697743147611618,0.008998671546578407,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,24.899999618530273,0.0,1.0,44.0,-3.0,11.75,0.0,0.0006659871432930231,0.00037015805719420314,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
46.20000076293945,26.100000381469727,0.0,1.0,45.0,-5.0,11.75,0.0,0.006441126577556133,0.003638818394392729,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
48.0,24.700000762939453,0.0,1.0,46.0,-0.5,11.75,0.0,-0.026525307446718216,-0.01364948134869337,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
46.599998474121094,27.5,0.0,1.0,47.0,7.0,11.75,0.0,0.021905746310949326,0.01292721088975668,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,25.5,0.0,1.0,48.0,-4.5,11.75,0.0,-0.01677609235048294,-0.008875318802893162,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
50.599998474121094,21.700000762939453,0.0,1.0,49.0,-4.0,11.75,0.0,-0.0888032391667366,-0.03808360546827316,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
51.20000076293945,20.899999618530273,0.0,1.0,50.0,2.5,12.0,0.0,0.10939234495162964,0.044654298573732376,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
