x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-7.900000095367432,0.0,0.0,0.0,-4.5,16.25,0.0,0.07621459662914276,-0.115787573158741,1.0,1.0,20.0,21.0,0.0,1.0,20.0,3.0
5.599999904632568,-7.900000095367432,0.0,0.0,1.0,1.0,16.25,0.0,0.12030602246522903,-0.16971741616725922,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.400000095367432,-9.300000190734863,0.0,0.0,2.0,6.5,16.25,0.0,0.10209451615810394,-0.1483561098575592,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
6.0,9.899999618530273,0.0,0.0,3.0,-1.0,21.0,0.0,2.1879935264587402,3.610189437866211,1.0,1.0,19.0,20.0,0.0,1.0,21.0,3.0
12.0,-5.900000095367432,0.0,3.0,4.0,-3.0,15.0,-0.25,0.11596332490444183,-0.057015303522348404,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,-6.5,0.0,6.0,5.0,-1.0,15.5,0.0,0.3547508418560028,-0.19541358947753906,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-10.699999809265137,0.0,0.0,6.0,-1.5,15.75,0.0,0.05656760558485985,-0.06439078599214554,1.0,2.0,19.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,-10.899999618530273,0.0,0.0,7.0,-1.0,16.5,0.0,0.3468679189682007,-0.4109630882740021,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,-10.300000190734863,0.0,0.0,8.0,-2.0,15.75,0.0,0.12738579511642456,-0.12863467633724213,1.0,2.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-10.699999809265137,0.0,0.0,9.0,-2.5,16.25,0.0,0.2913886308670044,-0.32477688789367676,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
13.0,-7.300000190734863,0.0,6.0,10.0,-0.5,15.25,0.0,0.15341609716415405,-0.08614904433488846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-9.899999618530273,0.0,0.0,11.0,4.5,16.0,0.0,0.31111058592796326,-0.290565550327301,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-9.5,0.0,0.0,12.0,-2.5,15.75,0.0,0.27927204966545105,-0.22483764588832855,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,-9.100000381469727,0.0,6.0,13.0,0.0,15.5,0.0,0.172821044921875,-0.12890750169754028,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.600000381469727,-7.099999904632568,0.0,5.0,14.0,-5.0,15.25,0.0,0.25457751750946045,-0.11586540937423706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.5,0.0,3.0,15.0,-5.0,15.0,-0.5,0.6068072319030762,0.21671685576438904,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.0,12.5,0.0,2.0,16.0,5.0,-16.25,0.0,-17.654766082763672,-14.712305068969727,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-13.300000190734863,0.0,0.0,17.0,-4.5,15.5,0.0,0.1017843559384346,-0.08567922562360764,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
13.399999618530273,-16.100000381469727,0.0,2.0,18.0,7.0,12.75,0.0,-1.2002053260803223,1.4420377016067505,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
16.200000762939453,-13.300000190734863,0.0,0.0,19.0,-3.0,15.5,0.0,0.11619675159454346,-0.09539609402418137,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,-7.300000190734863,0.0,1.0,20.0,3.0,14.75,-0.5,0.08299609273672104,-0.02804960496723652,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-5.5,0.0,1.0,21.0,-4.0,15.0,-0.5,0.36445823311805725,-0.09029370546340942,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
22.200000762939453,-6.099999904632568,0.0,1.0,22.0,5.0,14.75,-0.5,0.1148676946759224,-0.031562745571136475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.5,0.0,0.0,23.0,10.5,23.75,0.0,8.405989646911621,3.2185094356536865,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
16.0,-17.100000381469727,0.0,2.0,24.0,9.5,12.0,0.0,-1.6577006578445435,1.771667718887329,1.0,2.0,20.0,20.0,16.0,1.0,18.0,3.0
