x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.399999618530273,-7.900000095367432,0.0,0.0,0.0,-5.0,15.75,0.0,0.3434845209121704,-0.260916143655777,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.099999904632568,0.0,1.0,1.0,-4.0,14.75,-0.5,0.13774742186069489,-0.04152679815888405,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-5.5,0.0,1.0,2.0,-2.5,14.75,-0.5,0.0906418114900589,-0.03560928255319595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.5,0.0,1.0,3.0,-2.0,14.75,-0.5,0.09338506311178207,-0.03617027401924133,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-14.300000190734863,0.0,4.0,4.0,6.5,0.0,0.0,-2.3892722129821777,5.890792369842529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,7.5,0.0,1.0,5.0,0.0,14.0,-0.5,-0.18567681312561035,-0.08389012515544891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,6.900000095367432,0.0,3.0,6.0,-3.5,14.25,-0.5,-0.012259766459465027,-0.004547978285700083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,-18.5,0.0,4.0,7.0,12.0,0.0,0.0,-1.6684719324111938,5.144455432891846,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,2.0999999046325684,0.0,3.0,8.0,4.0,14.5,-0.5,0.1021144837141037,0.010722020640969276,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
6.400000095367432,-18.899999618530273,0.0,4.0,9.0,12.0,0.0,0.0,-1.7899922132492065,5.286070346832275,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-18.899999618530273,0.0,4.0,10.0,9.0,0.0,0.0,-2.956766128540039,6.350327491760254,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-10.5,0.0,3.0,11.0,-4.5,15.0,-0.5,0.21054607629776,-0.11635440587997437,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,-7.300000190734863,0.0,3.0,12.0,1.0,14.75,-0.5,0.11178342998027802,-0.039231687784194946,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,6.5,0.0,1.0,13.0,-4.5,14.5,-0.5,0.1853783279657364,0.05630650743842125,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,6.699999809265137,0.0,1.0,14.0,-1.0,14.0,-0.5,-0.27682411670684814,-0.0820673257112503,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.099999904632568,0.0,3.0,15.0,-2.5,14.25,-0.75,-0.12498937547206879,-0.03286358341574669,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-10.300000190734863,0.0,1.0,16.0,-4.5,15.0,-0.5,0.26259562373161316,-0.1218349039554596,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.399999618530273,-6.099999904632568,0.0,1.0,17.0,7.0,14.75,-0.75,0.224440798163414,-0.0561101995408535,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-7.300000190734863,0.0,1.0,18.0,20.5,14.75,-0.75,0.21242831647396088,-0.06057526171207428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
