x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-4.5,0.0,4.0,0.0,-4.5,0.0,0.0,-3.8244593143463135,6.619256973266602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-5.900000095367432,0.0,0.0,1.0,-3.5,15.0,0.0,0.1442168653011322,-0.1575702726840973,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-4.699999809265137,0.0,1.0,2.0,-3.0,14.5,0.0,0.26380619406700134,-0.14089646935462952,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,-4.900000095367432,0.0,1.0,3.0,-1.5,14.5,0.0,0.24257826805114746,-0.1350719928741455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,4.0,3.0,14.25,0.0,0.14535756409168243,-0.06445098668336868,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-4.699999809265137,0.0,1.0,5.0,2.0,14.0,0.0,0.022207533940672874,-0.007455386221408844,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-5.699999809265137,0.0,1.0,6.0,-0.5,14.25,0.0,0.183639258146286,-0.07371434569358826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.5,0.0,1.0,7.0,0.5,14.25,0.0,0.2346803843975067,-0.08169253170490265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-9.699999809265137,0.0,0.0,8.0,-2.0,14.5,0.0,0.11361020803451538,-0.08103080838918686,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
15.399999618530273,8.5,0.0,1.0,9.0,5.0,13.25,0.0,0.08081815391778946,0.04460742324590683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,8.100000381469727,0.0,1.0,10.0,-4.5,13.25,0.0,-0.010269339196383953,-0.004377981647849083,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
