x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-8.5,0.0,4.0,0.0,3.5,0.0,0.0,-2.7756967544555664,6.208795547485352,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,8.5,0.0,2.0,1.0,9.0,12.5,0.0,-0.1630571484565735,-0.2389630526304245,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,-12.5,0.0,0.0,2.0,-2.0,16.0,0.0,0.18385930359363556,-0.20893102884292603,1.0,2.0,19.0,20.0,11.0,3.0,18.0,3.0
13.600000381469727,9.5,0.0,2.0,3.0,-1.5,-11.5,0.0,-16.982847213745117,-11.863018035888672,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.100000381469727,0.0,0.0,4.0,0.0,24.25,0.0,7.139601230621338,4.872295379638672,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
17.799999237060547,1.2999999523162842,0.0,3.0,5.0,4.0,15.25,-0.25,0.8410031199455261,0.06142157316207886,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,10.5,0.0,0.0,6.0,-1.0,24.0,0.0,6.867071628570557,4.806950092315674,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
13.800000190734863,-12.300000190734863,0.0,0.0,7.0,3.0,15.75,0.0,0.23010770976543427,-0.2050960212945938,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.199999809265137,-10.699999809265137,0.0,0.0,8.0,0.0,15.5,0.0,0.2324528843164444,-0.16363459825515747,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-10.300000190734863,0.0,0.0,9.0,-0.5,15.5,0.0,0.3104279339313507,-0.19261491298675537,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-10.899999618530273,0.0,0.0,10.0,0.0,15.5,0.0,0.2680143713951111,-0.17813150584697723,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,13.699999809265137,0.0,2.0,11.0,13.5,-16.75,0.0,-14.05358600616455,-15.041728973388672,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
14.399999618530273,11.899999618530273,0.0,2.0,12.0,0.5,-15.25,0.0,-17.168651580810547,-14.187982559204102,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,0.0,13.0,-4.5,15.75,0.0,0.38635703921318054,-0.27696681022644043,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.0,-11.100000381469727,0.0,0.0,14.0,-4.5,15.5,0.0,0.34720301628112793,-0.2028396725654602,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
16.0,-15.899999618530273,0.0,0.0,15.0,-4.5,15.75,0.0,0.15692661702632904,-0.1559458076953888,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
14.800000190734863,-16.5,0.0,0.0,16.0,0.5,15.75,0.0,0.08581595122814178,-0.09567318111658096,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
16.799999237060547,-15.899999618530273,0.0,0.0,17.0,-1.0,15.5,0.0,0.05726449191570282,-0.05419674888253212,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.600000381469727,-10.300000190734863,0.0,5.0,18.0,5.0,15.25,-0.25,0.37782448530197144,-0.17219436168670654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-15.300000190734863,0.0,1.0,19.0,-4.0,15.25,0.0,0.008703567087650299,-0.006864153780043125,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.600000381469727,-12.899999618530273,0.0,6.0,20.0,0.0,15.25,0.0,0.1495373547077179,-0.0893070176243782,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-15.100000381469727,0.0,0.0,21.0,-4.0,16.0,0.0,0.5078297853469849,-0.3834114968776703,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
20.399999618530273,-15.100000381469727,0.0,0.0,22.0,-4.0,16.0,0.0,0.5245221257209778,-0.3882492184638977,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-12.100000381469727,0.0,5.0,23.0,4.0,15.25,-0.25,0.3051300048828125,-0.1648246943950653,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-15.300000190734863,0.0,0.0,24.0,-3.5,15.5,0.0,0.21123598515987396,-0.15390050411224365,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.200000762939453,-16.700000762939453,0.0,1.0,25.0,-2.0,15.25,0.0,-0.013912624679505825,0.011502021923661232,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-12.5,0.0,5.0,26.0,-3.0,15.25,-0.25,0.31008851528167725,-0.165645569562912,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-15.899999618530273,0.0,1.0,27.0,1.5,15.25,0.0,0.03343106433749199,-0.02507329359650612,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-15.699999809265137,0.0,0.0,28.0,-4.5,15.25,0.0,0.058366380631923676,-0.0416523739695549,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
25.600000381469727,-8.899999618530273,0.0,1.0,29.0,5.5,15.0,-0.25,0.25503620505332947,-0.08866492658853531,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-12.100000381469727,0.0,6.0,30.0,-2.0,15.5,-0.25,0.5431745052337646,-0.26936113834381104,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
23.0,-15.699999809265137,0.0,0.0,31.0,-3.0,16.25,0.0,0.7631092071533203,-0.5209049582481384,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-8.899999618530273,0.0,1.0,32.0,15.0,15.0,-0.25,0.2636514902114868,-0.08888249844312668,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-15.899999618530273,0.0,0.0,33.0,1.0,16.0,0.0,0.6243770718574524,-0.41023117303848267,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
25.200000762939453,-14.300000190734863,0.0,3.0,34.0,-4.0,15.0,-0.25,0.09386100620031357,-0.05326239392161369,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
26.399999618530273,-13.100000381469727,0.0,5.0,35.0,-4.5,15.0,-0.25,0.14164742827415466,-0.07028717547655106,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,-8.5,0.0,1.0,36.0,9.0,15.0,-0.25,0.29502710700035095,-0.08830036222934723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-11.699999809265137,0.0,1.0,37.0,0.5,15.0,-0.25,0.20166029036045074,-0.0836675614118576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-10.300000190734863,0.0,1.0,38.0,-0.5,15.0,-0.25,0.2509016990661621,-0.08850300312042236,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.600000381469727,-13.300000190734863,0.0,1.0,39.0,-2.5,15.0,-0.25,0.16400355100631714,-0.07626738399267197,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-11.100000381469727,0.0,3.0,40.0,-3.5,15.0,-0.25,0.2369738519191742,-0.08768032491207123,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
29.600000381469727,-12.5,0.0,1.0,41.0,2.5,15.0,-0.25,0.19597592949867249,-0.08276010304689407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-14.100000381469727,0.0,1.0,42.0,-3.5,15.0,-0.25,0.1534591019153595,-0.0735977366566658,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.600000381469727,-10.100000381469727,0.0,5.0,43.0,3.5,15.0,-0.25,0.2780868709087372,-0.0888821929693222,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.20000076293945,-8.699999809265137,0.0,5.0,44.0,-1.0,15.0,-0.25,0.3195514678955078,-0.08633843809366226,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
29.799999237060547,-15.100000381469727,0.0,1.0,45.0,-4.0,14.75,-0.25,-0.06461454927921295,0.03274092823266983,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,15.100000381469727,0.0,0.0,46.0,-1.5,25.0,0.0,8.927773475646973,4.320813179016113,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
32.20000076293945,14.5,0.0,0.0,47.0,-3.0,25.25,0.0,9.341482162475586,4.206567764282227,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.0,7.099999904632568,0.0,0.0,48.0,18.5,24.5,0.0,9.852952003479004,1.943221092224121,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,8.300000190734863,0.0,0.0,49.0,-3.0,24.25,0.0,9.521504402160645,2.171112298965454,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,6.699999809265137,0.0,0.0,50.0,2.0,24.5,0.0,9.90530776977539,1.7557026147842407,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.799999237060547,25.299999237060547,0.0,2.0,51.0,-1.0,13.5,0.0,-0.05197756364941597,-0.045660845935344696,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
38.400001525878906,-8.899999618530273,0.0,1.0,52.0,0.0,14.5,-0.25,-0.12227753549814224,0.02834036573767662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,25.299999237060547,0.0,3.0,53.0,-2.0,14.0,-0.25,0.09302961826324463,0.07793540507555008,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
31.0,25.700000762939453,0.0,3.0,54.0,5.5,13.75,-0.25,-0.05813654139637947,-0.04819706827402115,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.599998474121094,-11.300000190734863,0.0,1.0,55.0,8.0,15.0,-0.25,0.30674034357070923,-0.08752944320440292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-13.100000381469727,0.0,1.0,56.0,5.5,14.75,-0.25,0.04464859515428543,-0.014695894904434681,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
16.799999237060547,-37.900001525878906,0.0,4.0,57.0,33.0,0.0,0.0,-2.739654064178467,6.180529594421387,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.400001525878906,-7.5,0.0,1.0,58.0,2.0,14.75,-0.25,0.1533699333667755,-0.027784407138824463,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.400001525878906,18.700000762939453,0.0,1.0,59.0,5.5,14.25,-0.25,0.12137066572904587,0.059104982763528824,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.0,-12.899999618530273,0.0,1.0,60.0,2.0,14.75,-0.25,0.05474509298801422,-0.01722467504441738,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-5.699999809265137,0.0,1.0,61.0,-3.0,14.75,-0.25,0.19034162163734436,-0.02534923329949379,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.0,-15.300000190734863,0.0,1.0,62.0,4.0,14.75,-0.25,0.014995024539530277,-0.005595704074949026,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.79999923706055,-9.5,0.0,1.0,63.0,-1.0,14.75,-0.25,0.12234374135732651,-0.027155736461281776,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
34.20000076293945,28.299999237060547,0.0,2.0,64.0,-1.0,13.5,0.0,-0.08450128883123398,-0.06992357224225998,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
41.20000076293945,18.100000381469727,0.0,3.0,65.0,-2.5,14.25,-0.25,0.09646012634038925,0.04237690195441246,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.400001525878906,-10.300000190734863,0.0,1.0,66.0,-2.0,14.75,-0.25,0.11481880396604538,-0.026635894551873207,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
40.599998474121094,21.700000762939453,0.0,1.0,67.0,2.0,15.25,-0.25,0.9217877388000488,0.4926796555519104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
37.599998474121094,26.5,0.0,1.0,68.0,-1.5,14.0,-0.25,0.04039549082517624,0.028470227494835854,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.400001525878906,-16.299999237060547,0.0,1.0,69.0,-3.0,15.0,-0.25,0.2325134128332138,-0.08732646703720093,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
43.599998474121094,18.700000762939453,0.0,3.0,70.0,3.0,14.25,-0.25,0.09071949124336243,0.038909509778022766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,-9.899999618530273,0.0,1.0,71.0,-2.0,14.75,-0.25,0.13157443702220917,-0.027597179636359215,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.79999923706055,17.899999618530273,0.0,3.0,72.0,2.0,14.25,-0.25,0.07399589568376541,0.029565325006842613,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,23.899999618530273,0.0,3.0,73.0,-1.0,14.0,-0.25,-0.03910807520151138,-0.021636180579662323,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,-10.899999618530273,0.0,1.0,74.0,-4.5,14.75,-0.25,0.12129080295562744,-0.02709159441292286,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-16.100000381469727,0.0,3.0,75.0,-3.0,15.0,-0.25,0.2661948800086975,-0.08891572803258896,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,19.299999237060547,0.0,1.0,76.0,0.5,14.25,-0.25,0.07940895110368729,0.032470185309648514,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
51.0,6.099999904632568,0.0,0.0,77.0,11.0,24.0,0.0,9.523427963256836,1.1390767097473145,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.400001525878906,-8.300000190734863,0.0,1.0,78.0,0.0,14.75,-0.5,0.2061118185520172,-0.033943019807338715,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
51.400001525878906,-7.099999904632568,0.0,1.0,79.0,4.5,14.75,-0.5,0.22039882838726044,-0.030444197356700897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,6.5,0.0,0.0,80.0,2.5,24.0,0.0,9.516294479370117,1.1895368099212646,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
49.20000076293945,17.700000762939453,0.0,1.0,81.0,9.5,14.25,-0.25,0.050041962414979935,0.01800290122628212,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.400001525878906,-7.699999809265137,0.0,1.0,82.0,-2.5,14.75,-0.5,0.21566253900527954,-0.031690869480371475,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
50.0,17.899999618530273,0.0,3.0,83.0,-1.5,14.25,-0.5,-0.030381202697753906,-0.010876470245420933,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,5.5,0.0,0.0,84.0,-3.5,24.0,0.0,9.541691780090332,0.9864530563354492,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,28.5,0.0,1.0,85.0,17.5,14.0,-0.25,0.005617263726890087,0.0035576005466282368,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
45.0,29.700000762939453,0.0,1.0,86.0,9.0,14.0,-0.25,0.019154319539666176,0.012641850858926773,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
54.400001525878906,3.5,0.0,1.0,87.0,6.0,14.5,-0.5,0.07270439714193344,0.004677672404795885,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,4.099999904632568,0.0,1.0,88.0,5.0,14.75,-0.5,0.32591965794563293,0.024120407178997993,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.599998474121094,3.5,0.0,1.0,89.0,-0.5,14.75,-0.5,0.3205640912055969,0.019822867587208748,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
