x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,8.899999618530273,0.0,2.0,0.0,1.5,12.25,0.0,-0.15609806776046753,-0.2671678364276886,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
4.800000190734863,10.899999618530273,0.0,4.0,1.0,0.5,0.0,0.0,-2.0000643730163574,-4.541812419891357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-8.899999618530273,0.0,0.0,2.0,3.5,16.0,0.0,0.1948537826538086,-0.20645220577716827,1.0,1.0,19.0,19.0,9.0,3.0,18.0,3.0
7.0,-11.300000190734863,0.0,0.0,3.0,10.5,16.75,0.0,0.17150865495204926,-0.2768639624118805,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.0,1.2999999523162842,0.0,3.0,4.0,-2.0,13.75,0.25,-0.6749605536460876,-0.06267490237951279,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-10.699999809265137,0.0,0.0,5.0,3.0,16.0,0.0,0.10487240552902222,-0.1275153011083603,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
12.199999809265137,-8.699999809265137,0.0,0.0,6.0,3.5,15.75,0.0,0.33409959077835083,-0.23825134336948395,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
12.0,-9.300000190734863,0.0,0.0,7.0,0.0,16.0,0.0,0.4330736994743347,-0.3356321454048157,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
10.0,-11.5,0.0,0.0,8.0,5.0,16.25,0.0,0.24744294583797455,-0.28455936908721924,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-14.699999809265137,0.0,4.0,9.0,3.5,0.0,0.0,-2.4209606647491455,5.931354999542236,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-10.899999618530273,0.0,0.0,10.0,9.0,16.0,0.0,0.3207567632198334,-0.2865777611732483,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-9.300000190734863,0.0,0.0,11.0,5.5,15.75,0.25,0.3181897699832916,-0.19727766513824463,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.899999618530273,0.0,0.0,12.0,9.0,15.75,0.0,0.17590385675430298,-0.1585799902677536,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-11.699999809265137,0.0,0.0,13.0,12.5,16.0,0.25,0.23834334313869476,-0.20207369327545166,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.0,-10.100000381469727,0.0,1.0,14.0,23.0,15.5,0.25,0.08584120869636536,-0.057799745351076126,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-12.100000381469727,0.0,0.0,15.0,-1.0,16.0,0.25,0.25678694248199463,-0.21281658113002777,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
14.800000190734863,-12.300000190734863,0.0,0.0,16.0,-0.5,16.25,0.25,0.40238359570503235,-0.33441340923309326,1.0,3.0,20.0,21.0,16.0,1.0,18.0,3.0
15.800000190734863,-11.5,0.0,0.0,17.0,4.0,15.75,0.25,0.20105159282684326,-0.14633502066135406,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.399999618530273,13.699999809265137,0.0,2.0,18.0,3.0,-19.0,0.0,-15.910101890563965,-16.266298294067383,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
12.0,-15.100000381469727,0.0,0.0,19.0,12.5,16.0,0.0,0.08447432518005371,-0.10629686713218689,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-11.300000190734863,0.0,6.0,20.0,9.0,15.75,0.25,0.24100060760974884,-0.16605529189109802,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,-8.899999618530273,0.0,5.0,21.0,6.5,15.25,0.0,0.17588262259960175,-0.0869641900062561,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
