x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.6000000238418579,-2.0999999046325684,0.0,4.0,0.0,10.0,0.0,0.0,-1.3544644117355347,4.740625381469727,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.0,-8.699999809265137,0.0,0.0,1.0,12.0,16.25,0.0,0.10397134721279144,-0.15075844526290894,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
5.199999809265137,-10.100000381469727,0.0,4.0,2.0,0.0,0.0,0.0,-3.4388985633850098,6.679398536682129,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.699999809265137,0.0,4.0,3.0,3.5,0.0,0.0,-3.1573727130889893,6.496901988983154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,-10.899999618530273,0.0,4.0,4.0,0.0,0.0,0.0,-3.0708773136138916,6.43703031539917,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,-8.5,0.0,0.0,5.0,0.5,15.75,0.0,0.16942021250724792,-0.16000798344612122,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-11.5,0.0,4.0,6.0,-2.5,0.0,0.0,-3.3362576961517334,6.614992618560791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-11.300000190734863,0.0,0.0,7.0,6.5,16.25,0.0,0.08916504681110382,-0.13257434964179993,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.0,1.100000023841858,0.0,3.0,8.0,1.5,14.0,0.0,-0.41921505331993103,-0.03293832764029503,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.0,10.300000190734863,0.0,0.0,9.0,-1.0,23.5,0.0,4.384914875030518,5.018291473388672,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
11.800000190734863,-9.100000381469727,0.0,0.0,10.0,12.0,15.5,0.0,0.15124580264091492,-0.11663872748613358,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,10.100000381469727,0.0,2.0,11.0,1.5,-18.5,0.0,-18.28199005126953,-15.917940139770508,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
15.0,7.900000095367432,0.0,1.0,12.0,-2.0,14.0,0.0,0.015317166224122047,0.008067041635513306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-15.300000190734863,0.0,0.0,13.0,7.5,16.75,0.0,0.17745371162891388,-0.28883421421051025,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
14.399999618530273,-11.5,0.0,0.0,14.0,-5.0,15.75,0.0,0.28342148661613464,-0.2263435274362564,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
13.0,-13.300000190734863,0.0,0.0,15.0,0.5,16.0,0.0,0.24091866612434387,-0.24647831916809082,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
13.399999618530273,-13.100000381469727,0.0,0.0,16.0,-2.5,15.75,0.0,0.1471928209066391,-0.14389747381210327,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-11.5,0.0,0.0,17.0,-1.0,15.75,0.0,0.27363359928131104,-0.22160467505455017,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-12.899999618530273,0.0,0.0,18.0,0.0,15.75,0.0,0.14741329848766327,-0.14406299591064453,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.199999809265137,-15.100000381469727,0.0,0.0,19.0,6.5,16.25,0.0,0.20999161899089813,-0.25990769267082214,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
16.200000762939453,-13.300000190734863,0.0,0.0,20.0,-5.0,15.75,0.0,0.2641197741031647,-0.21683906018733978,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,-9.699999809265137,0.0,1.0,21.0,-2.0,15.0,0.0,-0.010120023973286152,0.005277646705508232,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.200000762939453,-12.300000190734863,0.0,0.0,22.0,2.5,15.5,0.0,0.23005227744579315,-0.15547488629817963,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,-11.5,0.0,0.0,23.0,4.5,15.5,0.0,0.2834521234035492,-0.17525266110897064,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
