x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.199999809265137,-5.099999904632568,0.0,1.0,0.0,-1.0,12.5,0.0,0.12198199331760406,-0.04092816635966301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.699999809265137,0.0,2.0,1.0,-4.0,-14.75,0.0,-21.14187240600586,-10.570935249328613,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-8.699999809265137,0.0,3.0,2.0,10.0,12.75,0.0,0.3005371689796448,-0.11569350957870483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,6.5,0.0,3.0,3.0,-3.0,11.75,0.0,-0.10216134041547775,-0.02837815135717392,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,7.099999904632568,0.0,3.0,4.0,5.0,12.0,0.0,0.13742229342460632,0.03966253250837326,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-15.899999618530273,0.0,0.0,5.0,8.5,13.0,0.0,0.15805253386497498,-0.1256517618894577,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,7.900000095367432,0.0,3.0,6.0,14.5,12.0,0.0,0.1493246853351593,0.04572345316410065,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,9.300000190734863,0.0,0.0,7.0,2.0,20.25,0.0,7.4853339195251465,2.698201894760132,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
26.0,8.100000381469727,0.0,3.0,8.0,15.0,12.25,0.0,0.38075846433639526,0.11862091720104218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,10.100000381469727,0.0,0.0,9.0,-3.0,20.25,0.0,7.356103897094727,2.8797154426574707,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.399999618530273,-11.100000381469727,0.0,1.0,10.0,6.5,12.75,0.0,0.2684338092803955,-0.11286422610282898,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.399999618530273,-11.300000190734863,0.0,1.0,11.0,6.0,12.75,0.0,0.2756252586841583,-0.11367026716470718,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.799999237060547,-8.300000190734863,0.0,3.0,12.0,-4.5,12.5,0.0,0.16123762726783752,-0.04646778851747513,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.200000762939453,23.299999237060547,0.0,2.0,13.0,6.0,11.0,0.0,-0.01358947716653347,-0.01739751547574997,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
28.399999618530273,-11.5,0.0,3.0,14.0,-1.0,12.75,0.0,0.28235501050949097,-0.11433389782905579,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,22.899999618530273,0.0,6.0,15.0,5.5,11.0,0.0,-0.08764380216598511,-0.09557347744703293,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
22.799999237060547,22.700000762939453,0.0,5.0,16.0,4.0,11.0,0.0,-0.135521799325943,-0.1349274069070816,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,23.899999618530273,0.0,5.0,17.0,-1.0,11.25,0.0,0.02858780510723591,0.03134167566895485,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
30.799999237060547,-11.5,0.0,3.0,18.0,2.5,12.5,0.0,0.09179782122373581,-0.03427516296505928,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-5.5,0.0,1.0,19.0,-1.0,12.25,0.0,0.024694154039025307,-0.004090899135917425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,23.299999237060547,0.0,6.0,20.0,2.0,11.0,0.0,-0.15864963829517365,-0.15149739384651184,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-5.5,0.0,1.0,21.0,-0.5,12.5,0.0,0.2706235647201538,-0.0440363846719265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,23.299999237060547,0.0,1.0,22.0,-4.5,11.25,0.0,-0.0669112354516983,-0.0586102157831192,1.0,1.0,21.0,21.0,9.0,3.0,17.0,3.0
36.0,-6.5,0.0,3.0,23.0,-4.5,11.25,0.0,-0.9557164311408997,0.172559916973114,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.799999237060547,26.100000381469727,0.0,3.0,24.0,6.0,11.25,0.0,-0.051243770867586136,-0.04643966630101204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-7.300000190734863,0.0,1.0,25.0,-1.5,12.5,0.0,0.24724265933036804,-0.04675833135843277,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.0,-11.899999618530273,0.0,3.0,26.0,-4.0,12.5,0.0,0.14034156501293182,-0.04394906759262085,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.20000076293945,-6.699999809265137,0.0,1.0,27.0,-3.0,12.25,0.0,0.02388218231499195,-0.003980363253504038,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,-28.700000762939453,0.0,3.0,28.0,3.0,11.5,0.0,-0.70632004737854,0.7038676142692566,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,-11.699999809265137,0.0,3.0,29.0,1.5,12.5,0.0,0.1538597047328949,-0.04568929597735405,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.599998474121094,-11.5,0.0,3.0,30.0,0.5,12.5,0.0,0.15937118232250214,-0.04628203809261322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,25.899999618530273,0.0,3.0,31.0,-1.5,11.5,0.0,0.04198054224252701,0.033558521419763565,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
29.600000381469727,29.299999237060547,0.0,1.0,32.0,4.5,11.25,0.0,-0.012417204678058624,-0.01229135412722826,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
42.20000076293945,7.300000190734863,0.0,0.0,33.0,4.0,20.0,0.0,7.819798946380615,1.3527140617370605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.20000076293945,8.699999809265137,0.0,0.0,34.0,-4.0,20.0,0.0,7.762331008911133,1.5632470846176147,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
38.400001525878906,-21.100000381469727,0.0,1.0,35.0,2.0,12.75,0.0,0.16115117073059082,-0.08854919672012329,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,-21.899999618530273,0.0,1.0,36.0,5.5,12.5,0.0,-0.03639303892850876,0.02033182606101036,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
36.400001525878906,28.100000381469727,0.0,1.0,37.0,-2.5,11.5,0.0,0.02899499423801899,0.022383499890565872,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
43.79999923706055,-16.700000762939453,0.0,3.0,38.0,-3.5,12.5,0.0,0.08564656972885132,-0.032655201852321625,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.0,22.5,0.0,1.0,39.0,-2.0,11.5,0.0,-0.10546936839818954,-0.05787953361868858,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
42.400001525878906,20.5,0.0,3.0,40.0,0.0,11.5,0.0,-0.154740110039711,-0.07481538504362106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-18.899999618530273,0.0,1.0,41.0,6.0,12.5,0.0,0.04499666020274162,-0.019595319405198097,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
36.400001525878906,31.899999618530273,0.0,3.0,42.0,2.5,11.5,0.0,0.07471910864114761,0.06548184901475906,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.0,13.100000381469727,0.0,3.0,43.0,3.0,11.75,0.0,-0.10613549500703812,-0.0289661455899477,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,32.70000076293945,0.0,3.0,44.0,0.5,11.25,0.0,-0.07769503444433212,-0.06650857627391815,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
45.599998474121094,-22.700000762939453,0.0,3.0,45.0,1.0,12.5,0.0,0.0018362004775553942,-0.0009140735492110252,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
37.79999923706055,34.900001525878906,0.0,2.0,46.0,4.5,-19.25,0.0,-16.50753402709961,-15.241083145141602,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
47.400001525878906,21.899999618530273,0.0,3.0,47.0,-2.5,11.75,0.0,0.034149713814258575,0.015778031200170517,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.599998474121094,-5.900000095367432,0.0,3.0,48.0,-2.5,12.25,0.0,0.06849151104688644,-0.007682508789002895,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
48.599998474121094,20.899999618530273,0.0,3.0,49.0,-2.5,11.75,0.0,0.012780030257999897,0.005495938938111067,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
51.20000076293945,-13.300000190734863,0.0,1.0,50.0,0.0,12.5,0.0,0.18548601865768433,-0.0481828935444355,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,4.5,0.0,1.0,51.0,18.5,12.25,0.0,0.22874335944652557,0.019132809713482857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-15.699999809265137,0.0,1.0,52.0,-1.5,12.5,0.0,0.1496957391500473,-0.045196596533060074,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
54.79999923706055,2.0999999046325684,0.0,3.0,53.0,1.5,12.0,0.0,-0.05683518201112747,-0.0021779905073344707,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,30.299999237060547,0.0,1.0,54.0,2.0,11.5,0.0,-0.046303752809762955,-0.02947486750781536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.79999923706055,24.5,0.0,1.0,55.0,5.5,11.75,0.0,0.04121893271803856,0.019495440647006035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,24.100000381469727,0.0,1.0,56.0,7.5,11.75,0.0,0.021575117483735085,0.009558094665408134,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,23.700000762939453,0.0,1.0,57.0,2.5,11.75,0.0,0.013373976573348045,0.005762968212366104,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
54.0,-26.299999237060547,0.0,3.0,58.0,-0.5,12.5,0.0,0.009008796885609627,-0.004387617576867342,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,23.5,0.0,1.0,59.0,3.0,11.5,0.0,-0.2044079750776291,-0.08639545738697052,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
22.0,-55.900001525878906,0.0,4.0,60.0,19.5,0.0,0.0,-1.901431918144226,4.831366062164307,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.79999923706055,21.299999237060547,0.0,1.0,61.0,2.5,11.5,0.0,-0.2455754429101944,-0.09209078550338745,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,2.9000000953674316,0.0,0.0,62.0,0.0,15.75,0.0,3.692390203475952,0.17611730098724365,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,4.099999904632568,0.0,0.0,63.0,-1.0,16.0,0.0,3.949059009552002,0.2663016617298126,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,22.299999237060547,0.0,1.0,64.0,2.5,11.75,0.0,-0.01354757696390152,-0.005318854935467243,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,28.100000381469727,0.0,3.0,65.0,-1.5,11.75,0.0,0.06922414898872375,0.03588927164673805,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
61.599998474121094,2.700000047683716,0.0,0.0,66.0,-2.0,15.5,0.0,3.4410006999969482,0.15082308650016785,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.599998474121094,4.300000190734863,0.0,0.0,67.0,2.5,16.0,0.0,3.949720621109009,0.2757110297679901,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,17.899999618530273,0.0,3.0,68.0,1.5,11.75,0.0,-0.08230377733707428,-0.024885769933462143,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,22.700000762939453,0.0,1.0,69.0,4.5,11.75,0.0,-0.013455028645694256,-0.005284241400659084,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,5.699999809265137,0.0,2.0,70.0,-4.5,4.25,0.0,-7.695776462554932,-0.714428722858429,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.599998474121094,27.700000762939453,0.0,1.0,71.0,-5.0,11.75,0.0,0.057028140872716904,0.0284115020185709,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
53.20000076293945,-32.70000076293945,0.0,3.0,72.0,-1.0,12.75,0.0,0.11338001489639282,-0.06969034671783447,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.20000076293945,-23.5,0.0,3.0,73.0,-3.5,11.5,0.0,-0.7913779616355896,0.31954264640808105,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
46.20000076293945,42.099998474121094,0.0,0.0,74.0,6.5,14.0,0.0,1.4536738395690918,1.324668049812317,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
58.20000076293945,-24.700000762939453,0.0,3.0,75.0,0.0,12.0,0.0,-0.3706037104129791,0.1572836935520172,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.400001525878906,0.5,0.0,0.0,76.0,-2.5,15.0,0.0,2.9178762435913086,0.023011639714241028,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
59.20000076293945,23.299999237060547,0.0,3.0,77.0,1.0,11.75,0.0,-0.012842974625527859,-0.005054751876741648,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.79999923706055,22.100000381469727,0.0,1.0,78.0,3.5,11.75,0.0,-0.04368393123149872,-0.015372848138213158,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,22.899999618530273,0.0,1.0,79.0,-0.5,11.75,0.0,-0.03752589970827103,-0.013511684723198414,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
67.80000305175781,-8.899999618530273,0.0,6.0,80.0,4.5,14.75,0.0,2.5103917121887207,-0.3295351564884186,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,21.299999237060547,0.0,1.0,81.0,-2.0,11.75,0.0,-0.06309687346220016,-0.020612936466932297,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,20.899999618530273,0.0,1.0,82.0,-3.5,11.75,0.0,-0.07320629805326462,-0.02297314815223217,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
74.4000015258789,-9.100000381469727,0.0,1.0,83.0,13.5,12.5,0.0,0.3064284920692444,-0.03747982904314995,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.4000015258789,14.100000381469727,0.0,3.0,84.0,3.0,12.0,0.0,0.05937995761632919,0.010817278176546097,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
75.4000015258789,23.100000381469727,0.0,1.0,85.0,-0.5,11.75,0.0,-0.07911372184753418,-0.02423775941133499,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
79.0,3.9000000953674316,0.0,1.0,86.0,0.5,12.25,0.0,0.20167146623134613,0.009955933317542076,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
