x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,10.300000190734863,0.0,0.0,0.0,-0.5,16.75,0.0,4.195572376251221,3.542163372039795,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.399999618530273,11.300000190734863,0.0,0.0,1.0,-1.5,16.75,0.0,3.951106309890747,3.600605010986328,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
14.800000190734863,9.699999809265137,0.0,0.0,2.0,-4.5,16.75,0.0,4.935708999633789,3.2348899841308594,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,7.099999904632568,0.0,1.0,3.0,17.5,10.25,-0.5,0.15030129253864288,0.049866314977407455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,7.5,0.0,0.0,4.0,-3.0,14.5,0.0,4.192070007324219,1.2378159761428833,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,7.300000190734863,0.0,0.0,5.0,-2.5,15.0,0.0,4.678734302520752,1.3136446475982666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,6.5,0.0,0.0,6.0,3.0,14.25,0.0,4.042165279388428,0.9519591927528381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,5.900000095367432,0.0,0.0,7.0,-1.5,14.5,0.0,4.312680721282959,0.8896787762641907,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,5.900000095367432,0.0,0.0,8.0,-4.0,14.0,0.0,3.8343091011047363,0.7855008840560913,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,27.5,0.0,1.0,9.0,9.0,10.25,-0.5,0.11713794618844986,0.18097154796123505,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
20.0,26.899999618530273,0.0,1.0,10.0,14.5,9.75,-0.5,-0.05025170370936394,-0.06758854538202286,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
24.799999237060547,24.5,0.0,1.0,11.0,1.5,9.75,-0.75,-0.23067422211170197,-0.22788380086421967,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.20000076293945,-9.699999809265137,0.0,6.0,12.0,0.0,13.75,0.0,3.1546499729156494,-0.8947399258613586,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,25.100000381469727,0.0,1.0,13.0,2.5,10.0,-0.75,-0.10413145273923874,-0.10290154814720154,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
27.399999618530273,24.700000762939453,0.0,1.0,14.0,5.0,10.0,-0.75,-0.11065123230218887,-0.09974764287471771,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,-9.899999618530273,0.0,6.0,15.0,-1.5,14.0,0.0,3.3993520736694336,-0.9453253746032715,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.0,25.299999237060547,0.0,1.0,16.0,0.0,10.0,-0.75,-0.1104893758893013,-0.09983504563570023,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.799999237060547,24.5,0.0,1.0,17.0,4.0,10.0,-0.75,-0.11681343615055084,-0.09603788703680038,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,23.299999237060547,0.0,1.0,18.0,5.5,10.0,-0.75,-0.12386240810155869,-0.09075452387332916,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,25.100000381469727,0.0,1.0,19.0,1.5,10.0,-0.75,-0.11900462210178375,-0.09452582150697708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,23.899999618530273,0.0,1.0,20.0,2.0,10.0,-1.0,-0.24341030418872833,-0.17522607743740082,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,19.899999618530273,0.0,2.0,21.0,-2.0,-17.5,0.0,-20.712947845458984,-11.643717765808105,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
41.20000076293945,-7.300000190734863,0.0,1.0,22.0,10.5,10.25,-1.0,0.15415555238723755,-0.027313971891999245,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.79999923706055,-14.5,0.0,1.0,23.0,1.0,10.0,-1.0,-0.029041524976491928,0.01058045495301485,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.20000076293945,-6.300000190734863,0.0,1.0,24.0,5.5,10.25,-1.0,0.14705625176429749,-0.021953897550702095,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-6.099999904632568,0.0,0.0,25.0,-1.0,13.25,0.0,2.9438514709472656,-0.42352578043937683,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.599998474121094,-10.5,0.0,1.0,26.0,6.5,10.0,-1.0,-0.06550800055265427,0.01614633947610855,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,-18.299999237060547,0.0,1.0,27.0,-4.5,10.0,-1.0,-0.004456174559891224,0.0020185145549476147,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.79999923706055,-12.699999809265137,0.0,1.0,28.0,-3.5,10.0,-1.0,-0.04952339828014374,0.014695027843117714,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,-8.5,0.0,1.0,29.0,6.5,10.0,-1.25,-0.03782384842634201,0.007208581082522869,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,-12.300000190734863,0.0,3.0,30.0,-3.5,10.0,-1.25,0.008594807237386703,-0.0023809936828911304,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.599998474121094,-8.699999809265137,0.0,1.0,31.0,2.5,10.0,-1.25,-0.03770946338772774,0.007194568403065205,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,12.899999618530273,0.0,3.0,32.0,-3.5,10.25,-1.25,-0.05177311226725578,-0.014775954186916351,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,5.5,0.0,1.0,33.0,9.5,10.25,-1.25,0.03758672624826431,0.004417243413627148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-0.5,0.0,1.0,34.0,10.5,9.75,-1.25,-0.3900656998157501,0.00411461666226387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
43.599998474121094,18.299999237060547,0.0,2.0,35.0,-3.5,-5.25,0.0,-12.843926429748535,-5.390913963317871,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
48.20000076293945,-7.5,0.0,1.0,36.0,12.0,10.25,-1.25,0.18667492270469666,-0.029046926647424698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
