x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
0.4000000059604645,8.300000190734863,0.0,4.0,0.0,18.0,0.0,0.0,0.009333336725831032,0.19366678595542908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,8.100000381469727,0.0,1.0,1.0,19.5,9.0,-0.75,-0.015044279396533966,-0.010154888965189457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-2.0999999046325684,0.0,6.0,2.0,-2.0,12.75,0.0,3.7293617725372314,-0.32631915807724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-2.700000047683716,0.0,6.0,3.0,3.0,11.5,0.0,2.4622256755828857,-0.27471113204956055,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,-2.299999952316284,0.0,6.0,4.0,-4.5,11.0,0.0,1.9868006706237793,-0.18575777113437653,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-5.099999904632568,0.0,6.0,5.0,0.5,13.0,0.0,3.774470567703247,-0.7762016654014587,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-5.5,0.0,6.0,6.0,6.5,11.5,0.0,2.3103811740875244,-0.5123829245567322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-12.699999809265137,0.0,1.0,7.0,3.0,8.75,-1.25,0.1264021247625351,-0.07166548818349838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,-10.899999618530273,0.0,0.0,8.0,5.5,13.5,0.0,3.6048848628997803,-1.5717297792434692,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,-11.699999809265137,0.0,0.0,9.0,-0.5,14.0,0.0,3.9389946460723877,-1.8144186735153198,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-11.100000381469727,0.0,0.0,10.0,1.0,13.25,0.0,3.4414801597595215,-1.4469860792160034,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.199999809265137,27.5,0.0,4.0,11.0,10.0,0.0,0.0,-1.0532723665237427,-2.5861599445343018,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,25.899999618530273,0.0,3.0,12.0,7.5,9.25,-1.0,-0.07139193266630173,-0.09941134601831436,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
20.0,24.899999618530273,0.0,3.0,13.0,3.5,9.25,-1.25,-0.18264250457286835,-0.22738993167877197,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
32.0,-6.099999904632568,0.0,1.0,14.0,5.5,8.75,-1.75,0.026122521609067917,-0.004979605786502361,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,21.700000762939453,0.0,0.0,15.0,2.0,16.75,0.0,4.795050144195557,4.12907075881958,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
33.0,-8.899999618530273,0.0,1.0,16.0,19.5,8.5,-1.75,-0.12487562000751495,0.0336785726249218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-7.699999809265137,0.0,3.0,17.0,3.0,8.5,-1.75,-0.1781897395849228,0.039654944092035294,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.20000076293945,-4.699999809265137,0.0,3.0,18.0,-5.0,8.5,-1.75,-0.28214722871780396,0.037673063576221466,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.399999618530273,-17.899999618530273,0.0,3.0,19.0,-1.0,8.25,-1.75,-0.03471548482775688,0.019790036603808403,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
35.79999923706055,6.300000190734863,0.0,3.0,20.0,-1.0,9.25,-2.0,0.06846898049116135,0.012049010954797268,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
