x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-5.300000190734863,0.0,0.0,0.0,-2.5,15.5,0.0,0.08428854495286942,-0.07977308332920074,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,7.699999809265137,0.0,2.0,1.0,-3.0,13.25,0.0,-0.25463181734085083,-0.19222207367420197,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-9.5,0.0,0.0,2.0,-5.0,15.25,-0.5,0.30475914478302,-0.2297787219285965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,4.099999904632568,0.0,3.0,3.0,-3.0,14.25,-0.5,-0.01718812622129917,-0.004576059989631176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-5.099999904632568,0.0,1.0,4.0,-0.5,14.75,-0.5,0.16825251281261444,-0.05571999028325081,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,7.699999809265137,0.0,1.0,5.0,-3.5,14.25,-0.5,0.07332243770360947,0.03573308512568474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,7.699999809265137,0.0,1.0,6.0,-4.5,14.0,-0.5,-0.13770928978919983,-0.06465619057416916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-9.699999809265137,0.0,3.0,7.0,-4.5,14.75,-0.5,0.03723520413041115,-0.022573841735720634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.300000190734863,0.0,3.0,8.0,-2.0,15.0,-0.5,0.1996653825044632,-0.12853460013866425,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-5.5,0.0,1.0,9.0,3.0,14.75,-0.75,0.2546064853668213,-0.07610520720481873,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.5,0.0,3.0,10.0,-4.5,14.75,-0.5,0.05664261430501938,-0.03165322542190552,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.799999237060547,-6.900000095367432,0.0,1.0,11.0,6.0,14.75,-0.75,0.22980667650699615,-0.08434394001960754,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.200000762939453,-6.900000095367432,0.0,1.0,12.0,7.5,14.75,-0.75,0.23258760571479797,-0.08358617126941681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.699999809265137,0.0,3.0,13.0,-4.0,14.25,-0.75,-0.07930956035852432,-0.02112450823187828,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
7.400000095367432,-22.700000762939453,0.0,4.0,14.0,21.0,0.0,0.0,-1.676067590713501,5.141449928283691,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-17.299999237060547,0.0,0.0,15.0,-4.5,17.0,0.0,0.7806150317192078,-0.7943905591964722,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
25.200000762939453,-6.300000190734863,0.0,1.0,16.0,1.5,14.5,-0.75,0.0369626060128212,-0.0092406515032053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,7.099999904632568,0.0,3.0,17.0,-2.0,14.5,-0.75,0.15672247111797333,0.04450918361544609,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,-7.099999904632568,0.0,1.0,18.0,3.0,14.75,-0.75,0.263965904712677,-0.0720829963684082,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,6.699999809265137,0.0,1.0,19.0,1.5,14.5,-1.0,0.09268709272146225,0.02334599755704403,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,7.900000095367432,0.0,1.0,20.0,-1.5,14.5,-1.0,0.09031523019075394,0.026822945103049278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.699999809265137,0.0,1.0,21.0,0.0,14.5,-1.0,0.09761537611484528,-0.01931971125304699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,-10.899999618530273,0.0,0.0,22.0,-2.5,15.0,0.0,0.18253202736377716,-0.0715683102607727,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
