x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.800000190734863,-3.9000000953674316,0.0,1.0,0.0,-3.5,13.0,0.0,0.28312453627586365,-0.09357506036758423,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
11.600000381469727,-4.5,0.0,1.0,1.0,-3.0,13.0,0.0,0.23084186017513275,-0.08955071866512299,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-4.900000095367432,0.0,1.0,2.0,0.0,12.75,0.0,0.03846718370914459,-0.01365863811224699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,3.0,3.5,12.75,0.0,0.10257161408662796,-0.028272943571209908,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-5.5,0.0,1.0,4.0,0.0,12.75,0.0,0.09355653822422028,-0.02680004946887493,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-5.300000190734863,0.0,1.0,5.0,2.0,12.75,0.0,0.12221379578113556,-0.03084443509578705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-5.099999904632568,0.0,1.0,6.0,-0.5,12.75,0.0,0.15184974670410156,-0.03309546038508415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.0,6.900000095367432,0.0,3.0,7.0,-4.5,12.5,0.0,0.3176695704460144,0.09530088305473328,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
9.199999809265137,-22.5,0.0,4.0,8.0,21.0,0.0,0.0,-2.072895050048828,5.069580554962158,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,-6.099999904632568,0.0,1.0,9.0,5.0,12.75,0.0,0.144930899143219,-0.03274364769458771,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,15.100000381469727,0.0,2.0,10.0,-1.0,-11.5,0.0,-17.21880340576172,-10.317614555358887,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,22.5,0.0,3.0,11.0,4.5,11.5,0.0,-0.05354719236493111,-0.05105135217308998,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
22.0,23.700000762939453,0.0,2.0,12.0,5.5,11.25,0.0,-0.11462560296058655,-0.12348303943872452,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.20000076293945,7.900000095367432,0.0,0.0,13.0,11.0,20.25,0.0,7.593075275421143,1.862897276878357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,21.100000381469727,0.0,1.0,14.0,-2.0,11.75,0.0,-0.019229058176279068,-0.014286378398537636,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
27.0,23.100000381469727,0.0,2.0,15.0,2.0,11.5,0.0,-0.10669908672571182,-0.09128700196743011,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
