x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,7.900000095367432,0.0,3.0,0.0,2.0,15.25,0.0,0.6774247884750366,1.0291646718978882,1.0,3.0,19.0,19.0,16.0,1.0,20.0,3.0
4.0,-8.300000190734863,0.0,4.0,1.0,0.0,0.0,0.0,-3.114760398864746,6.463127613067627,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-8.5,0.0,4.0,2.0,4.5,0.0,0.0,-3.233180522918701,6.5433430671691895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-8.899999618530273,0.0,0.0,3.0,7.5,16.25,0.0,0.19510246813297272,-0.24805882573127747,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.599999904632568,-10.5,0.0,4.0,4.0,5.5,0.0,0.0,-3.6163456439971924,6.780648708343506,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-11.300000190734863,0.0,4.0,5.0,10.5,0.0,0.0,-3.0755043029785156,6.435777187347412,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,11.100000381469727,0.0,4.0,6.0,5.0,0.0,0.0,-3.0304441452026367,-5.425472736358643,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,-10.5,0.0,0.0,7.0,5.0,16.25,0.0,0.10477927327156067,-0.15280310809612274,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,-8.5,0.0,0.0,8.0,-1.0,15.75,0.0,0.24547532200813293,-0.2086540162563324,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.100000381469727,0.0,0.0,9.0,10.0,15.75,0.0,0.18577302992343903,-0.1725035309791565,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,-11.899999618530273,0.0,4.0,10.0,2.0,0.0,0.0,-3.98960280418396,6.981803894042969,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-11.5,0.0,0.0,11.0,9.5,16.25,0.0,0.14437589049339294,-0.1976574808359146,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,10.300000190734863,0.0,2.0,12.0,2.5,-17.75,0.0,-15.476264953613281,-15.627995491027832,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-9.300000190734863,0.0,0.0,13.0,-2.0,15.5,0.0,0.19216404855251312,-0.13961918652057648,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,9.5,0.0,2.0,14.0,-4.5,-11.0,0.0,-17.002573013305664,-11.537460327148438,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,7.900000095367432,0.0,1.0,15.0,1.5,14.0,0.0,-0.009969409555196762,-0.004922396037727594,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.600000381469727,-15.100000381469727,0.0,0.0,16.0,15.0,16.5,0.0,0.20159682631492615,-0.2871803641319275,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,-11.899999618530273,0.0,0.0,17.0,-2.0,15.75,0.0,0.27458980679512024,-0.22380948066711426,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
14.199999809265137,-13.5,0.0,0.0,18.0,6.5,16.0,0.0,0.301652729511261,-0.28678250312805176,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.800000190734863,-11.899999618530273,0.0,0.0,19.0,2.5,15.75,0.0,0.33024412393569946,-0.24872815608978271,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-15.100000381469727,0.0,0.0,20.0,10.0,16.0,0.0,0.21778558194637299,-0.23158890008926392,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,-10.5,0.0,1.0,21.0,-2.0,15.25,0.0,0.14256666600704193,-0.08224999159574509,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,-11.5,0.0,1.0,22.0,-3.0,15.25,0.0,0.0863306075334549,-0.055775392800569534,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-15.5,0.0,0.0,23.0,-1.0,15.75,0.0,0.11773575842380524,-0.1216602772474289,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
19.799999237060547,-9.5,0.0,1.0,24.0,0.0,15.25,0.0,0.23170769214630127,-0.1111728847026825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.5,0.0,0.0,25.0,8.0,15.5,0.0,0.29544156789779663,-0.18072225153446198,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
