x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,2.0999999046325684,0.0,3.0,0.0,-5.0,10.75,0.0,0.06746412813663483,0.017709331586956978,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-3.5,0.0,3.0,1.0,-4.0,11.25,0.0,0.11238325387239456,-0.03856288269162178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.300000190734863,0.0,1.0,2.0,-3.5,11.25,0.0,0.16299186646938324,-0.044927243143320084,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,-4.300000190734863,0.0,1.0,3.0,-1.0,11.25,0.0,0.16830036044120789,-0.04523072391748428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-5.5,0.0,1.0,4.0,-1.5,11.25,0.0,0.10877441614866257,-0.03786450996994972,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.300000190734863,0.0,1.0,5.0,-2.0,11.25,0.0,0.09571321308612823,-0.03505774959921837,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,8.699999809265137,0.0,0.0,6.0,9.5,16.75,0.0,5.528331279754639,1.8081382513046265,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,10.100000381469727,0.0,0.0,7.0,3.0,16.75,0.0,5.390787124633789,2.031602621078491,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,6.099999904632568,0.0,1.0,8.0,18.0,10.75,0.0,0.028312845155596733,0.005795582197606564,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,15.100000381469727,0.0,2.0,9.0,-4.0,-5.75,0.0,-12.525567054748535,-6.803455829620361,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
23.799999237060547,23.100000381469727,0.0,1.0,10.0,5.0,10.0,0.0,-0.08025509119033813,-0.0778946503996849,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,23.899999618530273,0.0,1.0,11.0,1.5,10.0,0.0,-0.0616130605340004,-0.06239628046751022,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
25.600000381469727,22.700000762939453,0.0,1.0,12.0,4.0,10.0,0.0,-0.12186852097511292,-0.10806310176849365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,26.299999237060547,0.0,3.0,13.0,0.5,10.25,0.0,0.07782239466905594,0.0832003578543663,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,26.100000381469727,0.0,1.0,14.0,2.5,10.25,0.0,0.05672198161482811,0.056505486369132996,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.79999923706055,4.5,0.0,0.0,15.0,7.5,14.75,0.0,3.9109272956848145,0.4655865728855133,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
38.0,3.9000000953674316,0.0,0.0,16.0,3.0,13.25,0.0,2.428670883178711,0.24925832450389862,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
28.0,26.100000381469727,0.0,1.0,17.0,12.0,10.25,0.0,0.03520718961954117,0.032818131148815155,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,4.699999809265137,0.0,0.0,18.0,0.5,14.75,0.0,3.9105117321014404,0.4736960232257843,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
28.799999237060547,26.100000381469727,0.0,3.0,19.0,8.5,10.25,0.0,0.025646237656474113,0.023241901770234108,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,21.700000762939453,0.0,3.0,20.0,-4.0,10.5,0.0,0.07915174961090088,0.052048277109861374,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.599998474121094,2.299999952316284,0.0,0.0,21.0,-4.0,14.0,0.0,3.1607444286346436,0.18357859551906586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.20000076293945,24.299999237060547,0.0,1.0,22.0,4.0,10.25,0.0,-0.0414460264146328,-0.03127758949995041,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.0,25.899999618530273,0.0,1.0,23.0,10.0,10.25,0.0,-0.0032169485930353403,-0.0026877084746956825,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
40.599998474121094,1.5,0.0,0.0,24.0,-4.5,14.0,0.0,3.151524305343628,0.11643561720848083,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
33.400001525878906,23.899999618530273,0.0,1.0,25.0,3.5,10.25,0.0,-0.062080156058073044,-0.04442262277007103,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,24.700000762939453,0.0,1.0,26.0,10.5,10.25,0.0,-0.051579851657152176,-0.03791733458638191,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,27.700000762939453,0.0,3.0,27.0,3.5,10.25,0.0,0.018522748723626137,0.016444876790046692,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.599998474121094,22.700000762939453,0.0,1.0,28.0,0.5,10.25,-0.25,-0.22091011703014374,-0.14086124300956726,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,25.5,0.0,1.0,29.0,5.0,10.25,0.0,-0.04382992535829544,-0.03287244588136673,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.79999923706055,25.100000381469727,0.0,1.0,30.0,0.0,10.5,-0.25,-0.0199794452637434,-0.014007936231791973,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,26.299999237060547,0.0,1.0,31.0,-0.5,10.5,-0.25,-0.00607317453250289,-0.004511991050094366,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
37.400001525878906,23.5,0.0,1.0,32.0,2.5,10.5,-0.25,-0.04678817465901375,-0.02939898520708084,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,23.700000762939453,0.0,1.0,33.0,5.0,10.5,-0.25,-0.048617903143167496,-0.03032221831381321,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.400001525878906,28.100000381469727,0.0,3.0,34.0,10.0,11.25,-0.25,0.4695124626159668,0.3726921081542969,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
40.0,22.5,0.0,1.0,35.0,1.5,10.25,-0.25,-0.2638554275035858,-0.14841867983341217,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,23.899999618530273,0.0,1.0,36.0,5.0,10.5,-0.25,-0.057933785021305084,-0.03478937968611717,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
41.0,22.299999237060547,0.0,1.0,37.0,1.0,10.5,-0.25,-0.08211201429367065,-0.04466092213988304,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.79999923706055,24.299999237060547,0.0,3.0,38.0,-1.5,10.25,-0.25,-0.24449214339256287,-0.14561663568019867,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.20000076293945,21.899999618530273,0.0,1.0,39.0,1.5,10.5,-0.25,-0.09340201318264008,-0.048471659421920776,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
43.0,21.299999237060547,0.0,1.0,40.0,-2.0,10.5,-0.25,-0.10443412512540817,-0.05173131823539734,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,21.700000762939453,0.0,1.0,41.0,-2.5,10.5,-0.25,-0.10223454982042313,-0.05111727491021156,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
49.400001525878906,-8.300000190734863,0.0,1.0,42.0,10.5,11.0,-0.25,0.045442283153533936,-0.007635039277374744,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,-7.300000190734863,0.0,1.0,43.0,3.0,11.0,-0.25,0.05738692730665207,-0.008246547542512417,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
50.400001525878906,-10.699999809265137,0.0,1.0,44.0,6.5,11.25,-0.25,0.2632797062397003,-0.05589469522237778,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.599998474121094,-9.699999809265137,0.0,1.0,45.0,3.5,11.0,-0.25,0.037462200969457626,-0.006908428389579058,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.400001525878906,-9.300000190734863,0.0,1.0,46.0,10.5,11.0,-0.25,0.04244516044855118,-0.007392134517431259,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.20000076293945,-15.899999618530273,0.0,1.0,47.0,-1.5,11.25,-0.25,0.2106332778930664,-0.06415840983390808,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,5.099999904632568,0.0,1.0,48.0,6.0,11.0,-0.25,0.17213498055934906,0.0159037746489048,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,-1.2999999523162842,0.0,1.0,49.0,11.0,11.0,-0.25,0.11721410602331161,-0.002721041440963745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-15.699999809265137,0.0,3.0,50.0,-3.0,11.0,-0.25,-0.012531466782093048,0.003656952176243067,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.20000076293945,16.299999237060547,0.0,3.0,51.0,-3.0,10.75,-0.25,0.023035205900669098,0.0069275605492293835,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
52.0,23.100000381469727,0.0,1.0,52.0,0.0,10.75,-0.25,0.0793699398636818,0.035258568823337555,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
51.599998474121094,24.899999618530273,0.0,1.0,53.0,-3.0,10.75,-0.25,0.09223206341266632,0.044507335871458054,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.79999923706055,-7.900000095367432,0.0,1.0,54.0,2.5,11.0,-0.25,0.0596664622426033,-0.008298681117594242,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,20.700000762939453,0.0,1.0,55.0,7.0,10.75,-0.25,0.05698864907026291,0.021845649927854538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-8.100000381469727,0.0,1.0,56.0,2.0,11.0,-0.25,0.059146858751773834,-0.008288747631013393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,24.299999237060547,0.0,1.0,57.0,-2.5,10.5,-0.25,-0.12316205352544785,-0.05625634640455246,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
55.0,20.5,0.0,1.0,58.0,5.0,10.75,-0.25,0.05285211652517319,0.019699424505233765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.0,23.100000381469727,0.0,1.0,59.0,2.5,10.75,-0.25,0.07355614751577377,0.03146568685770035,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
58.79999923706055,7.300000190734863,0.0,3.0,60.0,13.5,11.0,-0.25,0.1862083226442337,0.023117700591683388,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,-14.899999618530273,0.0,1.0,61.0,0.0,11.0,-0.25,0.002799323992803693,-0.0007216249941848218,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.0,24.100000381469727,0.0,3.0,62.0,2.5,10.75,-0.25,0.07725366950035095,0.033851154148578644,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,-7.5,0.0,1.0,63.0,1.5,11.0,-0.25,0.06705334782600403,-0.008326160721480846,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,21.899999618530273,0.0,1.0,64.0,0.5,10.5,-0.25,-0.16051477193832397,-0.06167146563529968,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.400001525878906,12.699999809265137,0.0,0.0,65.0,3.0,27.5,0.0,16.072994232177734,3.3795864582061768,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
58.79999923706055,-18.5,0.0,1.0,66.0,-3.5,11.25,-0.25,0.20499861240386963,-0.06449786573648453,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-16.5,0.0,1.0,67.0,-5.0,11.25,-0.25,0.22582024335861206,-0.06272783875465393,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,-16.700000762939453,0.0,1.0,68.0,4.5,11.25,-0.25,0.22707168757915497,-0.06257586926221848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.0,19.700000762939453,0.0,1.0,69.0,4.5,10.75,-0.25,0.03481203690171242,0.011429953388869762,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,-10.5,0.0,3.0,70.0,5.0,11.0,-0.25,0.046101368963718414,-0.007683561183512211,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,27.700000762939453,0.0,1.0,71.0,1.0,10.5,-0.25,-0.11215125769376755,-0.053747233003377914,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.0,-16.100000381469727,0.0,1.0,72.0,2.0,11.25,-0.25,0.2361404299736023,-0.06132034212350845,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,20.299999237060547,0.0,1.0,73.0,1.5,10.5,-0.25,-0.18900060653686523,-0.06269137561321259,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
62.20000076293945,19.899999618530273,0.0,1.0,74.0,4.5,10.5,-0.25,-0.19551342725753784,-0.06255172193050385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,27.5,0.0,3.0,75.0,-3.0,10.5,-0.25,-0.12463893741369247,-0.05656057596206665,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.0,-12.5,0.0,3.0,76.0,-4.5,10.75,-0.25,-0.2062920778989792,0.03907047212123871,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
65.5999984741211,-14.699999809265137,0.0,1.0,77.0,3.0,11.0,-0.25,0.018477577716112137,-0.004140554927289486,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,4.699999809265137,0.0,3.0,78.0,8.5,10.75,-0.25,-0.08741835504770279,-0.006024432368576527,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
61.20000076293945,30.700000762939453,0.0,1.0,79.0,4.0,10.5,-0.25,-0.10146402567625046,-0.05089780315756798,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
70.0,7.699999809265137,0.0,1.0,80.0,0.0,10.75,-0.25,-0.06700488179922104,-0.0073705376125872135,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.5999984741211,4.300000190734863,0.0,1.0,81.0,-2.5,11.0,-0.25,0.15767860412597656,0.009603654965758324,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.80000305175781,12.100000381469727,0.0,1.0,82.0,-1.5,10.75,-0.25,-0.0358709879219532,-0.006218323018401861,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,8.100000381469727,0.0,1.0,83.0,-2.0,10.75,-0.25,-0.06545363366603851,-0.007404671050608158,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
64.80000305175781,32.29999923706055,0.0,3.0,84.0,-1.0,10.5,-0.25,-0.10296385735273361,-0.05132302641868591,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
70.0,20.100000381469727,0.0,1.0,85.0,1.0,10.75,-0.25,0.017085790634155273,0.004906062968075275,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,1.2999999523162842,0.0,3.0,86.0,0.0,11.0,-0.25,0.13722167909145355,0.002443673787638545,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
73.4000015258789,3.9000000953674316,0.0,1.0,87.0,-1.5,10.75,-0.25,-0.09525413066148758,-0.005061186384409666,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
28.799999237060547,-68.0999984741211,0.0,4.0,88.0,26.0,0.0,0.0,-1.9138498306274414,4.52545690536499,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.5999984741211,20.299999237060547,0.0,1.0,89.0,-3.0,10.75,-0.25,0.015484952367842197,0.004390286281704903,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
74.19999694824219,7.099999904632568,0.0,3.0,90.0,16.0,11.0,-0.25,0.1736205518245697,0.01661328785121441,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
75.19999694824219,-2.299999952316284,0.0,1.0,91.0,3.5,11.0,-0.25,0.11357998102903366,-0.003473856020718813,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.0,15.100000381469727,0.0,1.0,92.0,0.5,10.75,-0.25,-0.021109689027071,-0.004307517781853676,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.19999694824219,7.900000095367432,0.0,3.0,93.0,-3.5,11.0,-0.25,0.177198126912117,0.018370935693383217,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,0.5,0.0,3.0,94.0,4.0,11.0,-0.25,0.13175487518310547,0.0008577790576964617,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
74.80000305175781,18.700000762939453,0.0,1.0,95.0,1.0,10.75,-0.25,0.00037483309279195964,9.370828047394753e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.19999694824219,28.299999237060547,0.0,1.0,96.0,1.0,10.75,-0.25,0.0603036992251873,0.023637045174837112,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
77.5999984741211,5.099999904632568,0.0,1.0,97.0,2.0,11.0,-0.25,0.15991894900798798,0.010510137304663658,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
76.5999984741211,-15.5,0.0,1.0,98.0,5.5,11.0,-0.25,0.028815656900405884,-0.005830844398587942,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.0,19.100000381469727,0.0,1.0,99.0,-0.5,10.75,-0.25,0.000976519484538585,0.0002454147906973958,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
78.5999984741211,6.699999809265137,0.0,1.0,100.0,-2.0,11.0,-0.25,0.1688939929008484,0.014396816492080688,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.0,32.70000076293945,0.0,3.0,101.0,2.5,10.5,-0.25,-0.12445371598005295,-0.056522730737924576,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
76.80000305175781,20.5,0.0,1.0,102.0,-0.5,10.75,-0.25,0.008069932460784912,0.0021540834568440914,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
79.0,-14.899999618530273,0.0,3.0,103.0,3.0,11.0,-0.25,0.03543095663189888,-0.006682547740638256,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.0,9.100000381469727,0.0,3.0,104.0,18.5,10.75,-0.25,-0.06514609605073929,-0.007410368416458368,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
79.4000015258789,18.100000381469727,0.0,1.0,105.0,-1.0,10.75,-0.25,-0.009830711409449577,-0.002241005888208747,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
81.4000015258789,-8.100000381469727,0.0,2.0,106.0,15.5,4.25,0.0,-6.62913179397583,0.6596556305885315,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.5999984741211,12.5,0.0,3.0,107.0,2.0,10.75,-0.25,-0.04570069909095764,-0.007000719662755728,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
