x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.199999809265137,-3.700000047683716,0.0,1.0,0.0,-4.0,12.0,0.0,0.06694737821817398,-0.02211654558777809,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-9.5,0.0,0.0,1.0,4.0,13.0,0.0,0.10556041449308395,-0.13928110897541046,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-9.699999809265137,0.0,3.0,2.0,0.0,12.5,0.0,0.0934925228357315,-0.07955066114664078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-10.300000190734863,0.0,0.0,3.0,5.0,12.75,0.0,0.22345854341983795,-0.19505278766155243,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-5.699999809265137,0.0,1.0,4.0,-0.5,12.0,0.0,0.11475463956594467,-0.030853839591145515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.100000381469727,0.0,0.0,5.0,7.5,19.75,0.0,7.277956008911133,2.854715347290039,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,9.899999618530273,0.0,0.0,6.0,-3.5,19.75,0.0,7.127234935760498,3.041363000869751,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,-8.300000190734863,0.0,3.0,7.0,1.0,12.0,0.0,0.05535183846950531,-0.01914251036942005,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,8.699999809265137,0.0,2.0,8.0,-4.5,-11.25,0.0,-20.0384521484375,-7.2039055824279785,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
27.200000762939453,-5.5,0.0,1.0,9.0,-4.0,11.75,0.0,-0.07113907486200333,0.01438474003225565,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-6.699999809265137,0.0,1.0,10.0,-1.5,11.75,0.0,-0.09431370347738266,0.022094469517469406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,-28.299999237060547,0.0,4.0,11.0,24.0,0.0,0.0,-1.3963477611541748,4.203897953033447,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
34.599998474121094,-12.300000190734863,0.0,3.0,12.0,-3.0,12.0,0.0,0.04821496456861496,-0.01714000292122364,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,21.5,0.0,1.0,13.0,-3.0,11.0,0.0,-0.07643142342567444,-0.05300888419151306,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
30.0,23.299999237060547,0.0,1.0,14.0,3.0,11.0,0.0,-0.029462067410349846,-0.02288220264017582,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,27.299999237060547,0.0,1.0,15.0,-0.5,10.75,0.0,-0.04827151447534561,-0.049541816115379333,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
31.200000762939453,23.100000381469727,0.0,1.0,16.0,-3.5,11.0,0.0,-0.049106717109680176,-0.03635786101222038,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
31.0,23.700000762939453,0.0,1.0,17.0,-3.0,10.75,0.0,-0.19367563724517822,-0.1480681449174881,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.200000762939453,26.299999237060547,0.0,1.0,18.0,-3.5,11.0,0.0,0.02825962007045746,0.02545301429927349,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
30.399999618530273,26.299999237060547,0.0,1.0,19.0,-2.0,11.0,0.0,0.013137517496943474,0.011365680955350399,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,26.100000381469727,0.0,3.0,20.0,-1.5,11.25,0.0,0.1368725299835205,0.11025843024253845,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.79999923706055,-12.5,0.0,3.0,21.0,-3.5,12.0,0.25,0.007883021607995033,-0.0024758230429142714,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-14.5,0.0,3.0,22.0,4.0,12.0,0.25,-0.03701489418745041,0.01341789960861206,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.20000076293945,22.5,0.0,1.0,23.0,2.5,11.0,0.0,-0.1228678748011589,-0.07636815309524536,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
42.400001525878906,5.300000190734863,0.0,1.0,24.0,17.0,11.75,0.25,0.21353042125701904,0.02669130451977253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-13.699999809265137,0.0,3.0,25.0,6.5,12.0,0.25,-0.01411687582731247,0.004763576202094555,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.599998474121094,21.700000762939453,0.0,3.0,26.0,-0.5,11.0,0.0,-0.15421825647354126,-0.08900362998247147,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,25.700000762939453,0.0,1.0,27.0,3.0,11.0,0.0,-0.06661048531532288,-0.04728976637125015,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
32.599998474121094,30.299999237060547,0.0,1.0,28.0,10.0,10.75,0.0,-0.09442154318094254,-0.08775990456342697,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,25.299999237060547,0.0,1.0,29.0,9.0,11.0,0.25,0.016726138070225716,0.011020084843039513,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,25.5,0.0,1.0,30.0,1.0,11.0,0.25,0.008338982239365578,0.005397056695073843,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
