x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,8.899999618530273,0.0,4.0,0.0,-2.0,0.0,0.0,-2.2717549800872803,-4.813957214355469,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-8.899999618530273,0.0,0.0,1.0,8.5,16.25,0.0,0.21032123267650604,-0.2529539167881012,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,11.100000381469727,0.0,4.0,2.0,5.0,0.0,0.0,-3.042773723602295,-5.447546482086182,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-10.699999809265137,0.0,0.0,3.0,8.0,16.5,0.0,0.1887904852628708,-0.26579710841178894,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.0,-9.100000381469727,0.0,0.0,4.0,10.5,16.0,0.0,0.3759867548942566,-0.3110436201095581,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
9.199999809265137,-11.300000190734863,0.0,0.0,5.0,3.0,16.0,0.0,0.09544873982667923,-0.1172359511256218,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
9.600000381469727,-11.699999809265137,0.0,0.0,6.0,-4.5,16.25,0.0,0.2006903439760208,-0.24459132552146912,1.0,2.0,19.0,19.0,9.0,3.0,18.0,3.0
11.199999809265137,-10.899999618530273,0.0,0.0,7.0,8.0,16.0,0.0,0.2516285479068756,-0.24488848447799683,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,-13.5,0.0,4.0,8.0,1.0,0.0,0.0,-3.339975595474243,6.630833148956299,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-9.5,0.0,0.0,9.0,9.0,15.75,0.0,0.3526030480861664,-0.24273398518562317,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
12.199999809265137,-11.100000381469727,0.0,0.0,10.0,2.5,15.75,0.0,0.16534015536308289,-0.15043243765830994,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-9.699999809265137,0.0,3.0,11.0,13.5,15.5,0.25,0.07100634276866913,-0.048504333943128586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,-11.899999618530273,0.0,0.0,12.0,10.5,16.0,0.0,0.2857394218444824,-0.26564836502075195,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,-11.100000381469727,0.0,0.0,13.0,4.5,15.75,0.0,0.26571428775787354,-0.2077062427997589,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-15.100000381469727,0.0,0.0,14.0,5.0,16.25,0.0,0.12049264460802078,-0.1654035449028015,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
17.0,-9.5,0.0,1.0,15.0,12.0,15.5,0.0,0.30251139402389526,-0.16905048489570618,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-11.300000190734863,0.0,1.0,16.0,22.0,15.5,0.0,0.18246692419052124,-0.12572415173053741,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,5.699999809265137,0.0,3.0,17.0,20.5,14.25,0.25,0.02248108573257923,0.005987952463328838,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-12.100000381469727,0.0,3.0,18.0,24.0,15.5,0.25,0.09462729841470718,-0.06222774088382721,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-13.699999809265137,0.0,3.0,19.0,16.0,15.5,0.25,0.005073342937976122,-0.0038613772485405207,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-15.5,0.0,0.0,20.0,9.0,15.75,0.0,0.1639881581068039,-0.14951860904693604,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,7.5,0.0,1.0,21.0,-4.0,14.25,0.25,0.09750991314649582,0.03264841064810753,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.600000381469727,9.300000190734863,0.0,0.0,22.0,4.5,24.5,0.0,8.851225852966309,3.6423184871673584,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.399999618530273,10.100000381469727,0.0,0.0,23.0,6.0,24.5,0.0,8.633513450622559,3.892789840698242,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
20.600000381469727,-13.300000190734863,0.0,1.0,24.0,8.5,15.5,0.0,0.22000908851623535,-0.14204470813274384,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-11.899999618530273,0.0,1.0,25.0,10.5,15.5,0.0,0.30528131127357483,-0.16975922882556915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-15.699999809265137,0.0,0.0,26.0,1.0,15.75,0.0,0.20704084634780884,-0.17665985226631165,1.0,1.0,21.0,20.0,16.0,1.0,18.0,3.0
21.399999618530273,-12.699999809265137,0.0,1.0,27.0,14.5,15.5,0.0,0.2684241235256195,-0.15929843485355377,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,-12.100000381469727,0.0,1.0,28.0,9.5,15.5,0.0,0.31649261713027954,-0.17250271141529083,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,10.699999809265137,0.0,0.0,29.0,1.5,24.25,0.0,8.390602111816406,3.836728096008301,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
20.399999618530273,-15.899999618530273,0.0,0.0,30.0,0.0,15.75,0.0,0.26769405603408813,-0.20864388346672058,1.0,2.0,20.0,19.0,9.0,3.0,17.0,3.0
22.0,-13.899999618530273,0.0,1.0,31.0,10.5,15.5,0.0,0.23247912526130676,-0.14688453078269958,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,8.699999809265137,0.0,2.0,32.0,-4.5,-6.5,0.0,-18.368648529052734,-6.5494771003723145,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
22.799999237060547,-13.5,0.0,1.0,33.0,-4.0,15.5,0.0,0.2697274386882782,-0.15970702469348907,1.0,3.0,21.0,20.0,11.0,3.0,17.0,3.0
23.799999237060547,-12.100000381469727,0.0,1.0,34.0,3.5,15.5,0.0,0.354798287153244,-0.1803806722164154,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.799999237060547,-10.699999809265137,0.0,1.0,35.0,3.5,15.0,0.0,0.018622010946273804,-0.008034496568143368,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-17.700000762939453,0.0,1.0,36.0,-1.0,15.75,0.0,0.21515144407749176,-0.18134193122386932,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-9.699999809265137,0.0,3.0,37.0,-0.5,15.25,0.5,0.1254280060529709,-0.04679429531097412,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
