x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,-3.9000000953674316,0.0,5.0,0.0,-3.0,11.75,0.0,0.18774083256721497,-0.06001551076769829,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-3.9000000953674316,0.0,3.0,1.0,0.0,11.75,0.0,0.1959431916475296,-0.0606490820646286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.300000190734863,0.0,3.0,2.0,2.0,11.0,0.0,0.0969851091504097,0.05363570526242256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.0,-5.300000190734863,0.0,1.0,3.0,-2.0,11.75,0.0,0.17846058309078217,-0.05911507084965706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-4.300000190734863,0.0,1.0,4.0,-2.5,11.75,0.0,0.2375229150056839,-0.06152702122926712,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,13.5,0.0,2.0,5.0,-2.5,-21.75,0.0,-14.205535888671875,-15.981228828430176,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
22.600000381469727,-5.900000095367432,0.0,1.0,6.0,-3.5,11.75,0.25,0.17473143339157104,-0.045615728944540024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,26.299999237060547,0.0,4.0,7.0,13.0,0.0,0.0,-2.0705478191375732,-4.0040740966796875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,23.100000381469727,0.0,1.0,8.0,-1.0,10.25,0.25,-0.031033704057335854,-0.03012094832956791,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,23.700000762939453,0.0,2.0,9.0,-2.5,10.0,0.0,-0.2624325156211853,-0.263544499874115,1.0,2.0,20.0,20.0,4.0,3.0,18.0,3.0
25.200000762939453,22.899999618530273,0.0,2.0,10.0,-1.0,10.0,0.25,-0.20440629124641418,-0.18575015664100647,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
13.399999618530273,31.899999618530273,0.0,4.0,11.0,12.0,0.0,0.0,-1.4205069541931152,-3.3816542625427246,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.400001525878906,5.900000095367432,0.0,1.0,12.0,13.0,11.25,0.25,0.11415747553110123,0.018503544852137566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,10.899999618530273,0.0,3.0,13.0,3.5,11.0,0.25,0.014173462986946106,0.004364144988358021,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,0.0,14.0,11.5,16.5,0.0,5.136355400085449,1.080599308013916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,22.5,0.0,1.0,15.0,6.5,10.5,0.25,-0.03884709253907204,-0.028195470571517944,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.20000076293945,7.099999904632568,0.0,0.0,16.0,-1.0,16.25,0.0,4.9295268058776855,0.8928478956222534,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.20000076293945,25.100000381469727,0.0,1.0,17.0,10.0,10.5,0.25,-0.09027194231748581,-0.05931481346487999,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.20000076293945,23.5,0.0,1.0,18.0,6.0,10.5,0.25,-0.1381700187921524,-0.08283152431249619,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
38.400001525878906,24.899999618530273,0.0,1.0,19.0,9.5,10.5,0.25,-0.09717067331075668,-0.0630091056227684,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.20000076293945,1.5,0.0,0.0,20.0,2.0,14.75,0.0,3.4735004901885986,0.11277599632740021,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,25.100000381469727,0.0,1.0,21.0,-3.5,10.25,0.25,-0.290559321641922,-0.18324218690395355,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
44.599998474121094,13.5,0.0,2.0,22.0,0.5,-5.25,0.0,-14.94608211517334,-4.524038314819336,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
40.79999923706055,23.700000762939453,0.0,1.0,23.0,4.5,10.5,0.25,-0.15459458529949188,-0.08980127424001694,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.79999923706055,27.100000381469727,0.0,3.0,24.0,-0.5,10.25,0.25,-0.22659815847873688,-0.1582682877779007,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.599998474121094,22.899999618530273,0.0,1.0,25.0,6.0,10.75,0.25,0.009448263794183731,0.005201087798923254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.79999923706055,25.299999237060547,0.0,1.0,26.0,1.0,10.75,0.25,0.060049768537282944,0.03723674267530441,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,-1.2999999523162842,0.0,0.0,27.0,4.5,14.5,0.0,3.1792373657226562,-0.08574705570936203,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,22.100000381469727,0.0,3.0,28.0,4.0,10.75,0.25,-0.03501380980014801,-0.01734989322721958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,23.700000762939453,0.0,1.0,29.0,-0.5,10.5,0.25,-0.19124460220336914,-0.10348167270421982,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
45.599998474121094,22.299999237060547,0.0,3.0,30.0,1.0,10.75,0.25,-0.0405152402818203,-0.019813373684883118,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.0,22.899999618530273,0.0,3.0,31.0,5.0,10.75,0.25,-0.04205404222011566,-0.020490160211920738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,21.899999618530273,0.0,1.0,32.0,3.0,10.75,0.25,-0.06745821237564087,-0.030906587839126587,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
47.0,25.700000762939453,0.0,3.0,33.0,-3.0,10.75,0.25,0.006600868888199329,0.0036094114184379578,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
49.0,22.299999237060547,0.0,1.0,34.0,-3.5,10.75,0.25,-0.07019033282995224,-0.03194376453757286,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
49.599998474121094,23.899999618530273,0.0,3.0,35.0,-4.5,10.5,0.25,-0.24956533312797546,-0.1202542707324028,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,-9.5,0.0,1.0,36.0,2.0,11.75,0.25,0.2718278467655182,-0.04611365124583244,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,-7.300000190734863,0.0,1.0,37.0,9.0,11.5,0.5,0.03984719514846802,-0.005085394252091646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,24.700000762939453,0.0,1.0,38.0,5.5,10.75,0.25,-0.06963800638914108,-0.03173540160059929,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
59.0,-10.300000190734863,0.0,1.0,39.0,-2.0,11.75,0.5,0.22415512800216675,-0.039132166653871536,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
60.0,-9.699999809265137,0.0,1.0,40.0,7.5,11.75,0.5,0.2410488873720169,-0.03896956890821457,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,24.5,0.0,1.0,41.0,9.5,10.75,0.25,-0.08471131324768066,-0.037194035947322845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.79999923706055,4.5,0.0,1.0,42.0,15.0,11.25,0.5,0.044298578053712845,0.003225624794140458,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
57.79999923706055,23.899999618530273,0.0,1.0,43.0,4.0,10.75,0.5,-0.020227601751685143,-0.00836400780826807,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.599998474121094,19.899999618530273,0.0,1.0,44.0,5.0,11.0,0.5,0.10691334307193756,0.03510850667953491,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,6.099999904632568,0.0,3.0,45.0,-3.0,11.25,0.5,0.07313374429941177,0.0070143998600542545,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.400001525878906,-8.899999618530273,0.0,1.0,46.0,9.0,11.5,0.5,0.023859385401010513,-0.0033493454102426767,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,19.100000381469727,0.0,1.0,47.0,5.0,11.0,0.5,0.08465576171875,0.026079436764121056,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
65.4000015258789,6.300000190734863,0.0,1.0,48.0,25.0,11.25,0.5,0.07365372776985168,0.007095084059983492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
67.0,-7.900000095367432,0.0,1.0,49.0,0.5,11.5,0.5,0.05208130180835724,-0.006140930112451315,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.5999984741211,-19.100000381469727,0.0,1.0,50.0,2.5,11.75,0.5,0.07672567665576935,-0.022339336574077606,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
66.19999694824219,19.100000381469727,0.0,1.0,51.0,11.0,11.0,0.5,0.06269897520542145,0.018089886754751205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.599998474121094,28.5,0.0,1.0,52.0,0.0,10.75,0.5,0.01681312918663025,0.00753418542444706,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.0,19.299999237060547,0.0,1.0,53.0,5.5,11.0,0.5,0.062177084386348724,0.017910711467266083,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,-17.100000381469727,0.0,1.0,54.0,4.0,11.75,0.5,0.12558911740779877,-0.03158196806907654,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,19.700000762939453,0.0,1.0,55.0,-3.0,10.75,0.5,-0.16443927586078644,-0.047920916229486465,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
69.0,18.100000381469727,0.0,1.0,56.0,-0.5,11.0,0.5,0.03247709572315216,0.008519353345036507,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
67.0,26.899999618530273,0.0,3.0,57.0,6.5,10.75,0.5,-0.03349805995821953,-0.013449221849441528,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-16.700000762939453,0.0,1.0,58.0,0.0,11.75,0.5,0.14855527877807617,-0.034649066627025604,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.0,5.099999904632568,0.0,1.0,59.0,2.0,11.25,0.5,0.03825334459543228,0.002601227257400751,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.80000305175781,29.5,0.0,1.0,60.0,-4.0,10.75,0.5,-0.010267162695527077,-0.004339273553341627,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
76.0,6.099999904632568,0.0,1.0,61.0,2.0,11.25,0.5,0.053627174347639084,0.0043042865581810474,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
76.0,12.100000381469727,0.0,1.0,62.0,-1.0,11.25,0.5,0.15022362768650055,0.02391718327999115,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
76.80000305175781,11.899999618530273,0.0,0.0,63.0,5.0,28.0,0.0,16.426769256591797,2.5452935695648193,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
76.0,19.100000381469727,0.0,1.0,64.0,3.5,11.0,0.5,0.01953302137553692,0.004908957052975893,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.5999984741211,11.100000381469727,0.0,1.0,65.0,-3.5,11.25,0.5,0.13086046278476715,0.01871844194829464,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
78.19999694824219,7.900000095367432,0.0,1.0,66.0,-4.5,11.25,0.5,0.0794726312160492,0.008028565905988216,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
79.0,-1.7000000476837158,0.0,3.0,67.0,1.5,11.5,0.5,0.17489281296730042,-0.0037635162007063627,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
