x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
34.599998474121094,19.100000381469727,0.0,1.0,43.0,6.0,14.25,-0.25,0.1313474327325821,0.07250683009624481,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
33.599998474121094,20.899999618530273,0.0,5.0,44.0,19.5,14.0,-0.25,-0.019363386556506157,-0.01204448752105236,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
31.0,25.299999237060547,0.0,1.0,45.0,12.0,14.0,-0.25,0.07004787772893906,0.05716810002923012,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.599998474121094,18.299999237060547,0.0,1.0,46.0,1.5,14.0,-0.25,-0.08441188186407089,-0.043391499668359756,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
38.0,-13.300000190734863,0.0,1.0,47.0,0.0,15.0,-0.25,0.22648954391479492,-0.0792713388800621,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,24.5,0.0,1.0,48.0,12.5,14.0,-0.25,0.04405028373003006,0.0331052765250206,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
40.20000076293945,-8.300000190734863,0.0,1.0,49.0,-3.5,14.5,-0.25,-0.13390018045902252,0.027646053582429886,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
31.399999618530273,26.899999618530273,0.0,1.0,50.0,1.0,14.0,-0.25,0.08460839092731476,0.07248298078775406,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
34.20000076293945,25.100000381469727,0.0,1.0,51.0,14.5,14.0,-0.25,0.03633231297135353,0.026664942502975464,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.20000076293945,18.899999618530273,0.0,3.0,52.0,1.0,14.25,-0.25,0.10365195572376251,0.051283299922943115,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
15.600000381469727,-39.099998474121094,0.0,4.0,53.0,22.5,0.0,0.0,-2.3299975395202637,5.83992862701416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.20000076293945,26.899999618530273,0.0,1.0,54.0,5.5,14.0,-0.25,0.06782478839159012,0.054954417049884796,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,25.899999618530273,0.0,1.0,55.0,3.0,14.0,-0.25,0.042764440178871155,0.03201153129339218,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.400001525878906,22.700000762939453,0.0,3.0,56.0,6.0,14.25,-0.25,0.15492495894432068,0.09403200447559357,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.20000076293945,25.100000381469727,0.0,1.0,57.0,7.0,14.0,-0.25,0.01750015653669834,0.012134087271988392,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.0,-9.5,0.0,3.0,58.0,-0.5,14.75,-0.25,0.09505520761013031,-0.021000569686293602,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
44.0,7.5,0.0,0.0,59.0,7.5,24.0,0.0,9.408418655395508,1.6037077903747559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,-9.300000190734863,0.0,1.0,60.0,0.0,15.0,-0.25,0.33987313508987427,-0.07249587774276733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,18.5,0.0,3.0,61.0,1.5,14.25,-0.25,0.08413167297840118,0.03852563723921776,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.79999923706055,29.100000381469727,0.0,6.0,62.0,2.0,13.5,0.0,-0.07747998833656311,-0.06670614331960678,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
45.20000076293945,7.699999809265137,0.0,0.0,63.0,-2.5,23.75,0.0,9.16568374633789,1.561410665512085,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.599998474121094,6.300000190734863,0.0,0.0,64.0,-2.5,24.0,0.0,9.469073295593262,1.3082274198532104,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
42.400001525878906,18.100000381469727,0.0,1.0,65.0,0.5,14.25,-0.25,0.06667129695415497,0.028461096808314323,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.20000076293945,-9.100000381469727,0.0,1.0,66.0,10.5,14.75,-0.5,0.15811532735824585,-0.03183295577764511,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,27.5,0.0,3.0,67.0,4.5,14.0,-0.25,0.036945272237062454,0.027165642008185387,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.599998474121094,-7.300000190734863,0.0,1.0,68.0,5.5,14.75,-0.5,0.18193335831165314,-0.02850029245018959,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.0,20.5,0.0,1.0,69.0,-2.5,14.25,-0.25,0.09426973760128021,0.044942546635866165,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
47.79999923706055,6.300000190734863,0.0,0.0,70.0,-1.5,24.0,0.0,9.478867530822754,1.2493067979812622,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
47.79999923706055,-6.699999809265137,0.0,1.0,71.0,-4.5,14.75,-0.5,0.1907215118408203,-0.026732932776212692,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,17.899999618530273,0.0,3.0,72.0,4.5,14.25,-0.5,-0.035600099712610245,-0.01422414742410183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.599998474121094,-8.300000190734863,0.0,1.0,73.0,-1.5,14.75,-0.5,0.1724802851676941,-0.030075345188379288,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
45.0,17.899999618530273,0.0,3.0,74.0,7.0,14.25,-0.5,-0.03639432042837143,-0.014476851560175419,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.400001525878906,26.700000762939453,0.0,3.0,75.0,2.5,14.25,-0.25,0.17531634867191315,0.11586500704288483,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
48.20000076293945,-9.5,0.0,1.0,76.0,2.5,14.75,-0.5,0.16036759316921234,-0.031607721000909805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,4.099999904632568,0.0,1.0,77.0,0.5,14.5,-0.5,0.053201716393232346,0.004397722892463207,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,29.100000381469727,0.0,1.0,78.0,21.0,14.0,-0.25,0.030172837898135185,0.02173340506851673,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,3.299999952316284,0.0,1.0,79.0,10.0,14.5,-0.5,0.044466543942689896,0.0028660076204687357,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
40.20000076293945,31.899999618530273,0.0,3.0,80.0,4.5,14.25,-0.25,0.21476073563098907,0.1704195886850357,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,4.300000190734863,0.0,1.0,81.0,2.0,14.5,-0.5,0.052915435284376144,0.004342297092080116,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,4.5,0.0,3.0,82.0,7.0,14.5,-0.5,0.05352364480495453,0.004460304044187069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.20000076293945,0.30000001192092896,0.0,3.0,83.0,0.5,14.5,-0.5,0.01580423302948475,8.747731044422835e-05,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.20000076293945,6.900000095367432,0.0,3.0,84.0,1.5,14.5,-0.5,0.07422114163637161,0.009448816068470478,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,3.5,0.0,1.0,85.0,-2.5,14.5,-0.5,0.04396217688918114,0.0027874568477272987,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.0,-9.5,0.0,1.0,86.0,7.5,14.75,-0.5,0.1750008761882782,-0.02968764677643776,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.20000076293945,-1.2999999523162842,0.0,3.0,87.0,4.5,14.5,-0.5,0.0019672138150781393,-4.470940257306211e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,-8.100000381469727,0.0,3.0,88.0,11.0,14.5,-0.5,-0.055131588131189346,0.007807096000760794,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.599998474121094,21.299999237060547,0.0,3.0,89.0,-4.5,14.25,-0.5,-0.03984302654862404,-0.015543158166110516,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
58.79999923706055,1.5,0.0,3.0,90.0,-0.5,14.5,-0.5,0.02556736022233963,0.0006522285984829068,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
59.400001525878906,-11.100000381469727,0.0,1.0,91.0,12.0,14.75,-0.5,0.16581310331821442,-0.030985277146100998,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,21.899999618530273,0.0,1.0,92.0,1.5,14.5,-0.5,0.17616067826747894,0.06816110759973526,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
61.400001525878906,4.699999809265137,0.0,0.0,93.0,20.0,24.0,0.0,9.532988548278809,0.7297238707542419,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.400001525878906,-12.300000190734863,0.0,1.0,94.0,-1.0,14.75,-0.5,0.15688565373420715,-0.03194856643676758,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
57.79999923706055,22.100000381469727,0.0,1.0,95.0,8.5,14.5,-0.5,0.1747484803199768,0.06681559234857559,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.0,26.100000381469727,0.0,5.0,96.0,-1.5,14.0,-0.5,-0.21718275547027588,-0.09944683313369751,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
58.599998474121094,22.5,0.0,1.0,97.0,3.0,14.25,-0.5,-0.042632807046175,-0.016369251534342766,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
63.20000076293945,4.699999809265137,0.0,0.0,98.0,0.0,24.0,0.0,9.533961296081543,0.7090128660202026,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.0,-22.5,0.0,3.0,99.0,9.5,15.0,-0.5,0.28494253754615784,-0.10866452753543854,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
56.599998474121094,28.5,0.0,5.0,100.0,5.0,14.25,-0.5,0.007679027039557695,0.003866648068651557,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,-23.899999618530273,0.0,3.0,101.0,15.0,14.5,-0.5,-0.15869902074337006,0.06406936049461365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.0,-16.700000762939453,0.0,0.0,102.0,8.0,23.5,0.0,8.176251411437988,-2.167355537414551,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
61.599998474121094,20.700000762939453,0.0,1.0,103.0,1.5,14.5,-0.5,0.1595984250307083,0.053631290793418884,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
63.20000076293945,20.5,0.0,1.0,104.0,3.5,14.5,-0.5,0.15554018318653107,0.05045211687684059,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,-23.299999237060547,0.0,3.0,105.0,1.0,15.0,-0.5,0.2906045913696289,-0.10816432535648346,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
67.0,2.700000047683716,0.0,1.0,106.0,6.0,14.75,-0.5,0.2823667526245117,0.011378958821296692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.4000015258789,20.700000762939453,0.0,1.0,107.0,-0.5,14.5,-0.5,0.15450474619865417,0.04966224357485771,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
68.4000015258789,1.100000023841858,0.0,1.0,108.0,3.0,14.75,-0.5,0.27089864015579224,0.004356557037681341,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.5999984741211,23.299999237060547,0.0,3.0,109.0,-2.5,14.5,-0.5,0.16784824430942535,0.06053968891501427,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.5999984741211,20.299999237060547,0.0,1.0,110.0,-4.0,14.5,-0.5,0.1502174735069275,0.04648498073220253,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
69.0,-6.300000190734863,0.0,3.0,111.0,11.5,14.5,-0.5,-0.0313461497426033,0.00286203995347023,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
67.0,23.100000381469727,0.0,3.0,112.0,2.0,14.5,-0.5,0.16257353127002716,0.05605147406458855,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
74.19999694824219,0.699999988079071,0.0,1.0,113.0,-0.5,14.75,-0.5,0.2676900625228882,0.0025253782514482737,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
75.19999694824219,15.100000381469727,0.0,1.0,114.0,11.0,14.5,-0.5,0.10708688199520111,0.021502820774912834,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.19999694824219,22.899999618530273,0.0,3.0,115.0,2.5,14.75,-0.5,0.3781777620315552,0.11671523749828339,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.0,1.2999999523162842,0.0,1.0,116.0,4.5,14.75,-0.75,0.26701417565345764,0.004450235981494188,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
75.0,22.100000381469727,0.0,3.0,117.0,3.5,14.5,-0.5,0.14479149878025055,0.042665231972932816,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
78.4000015258789,-0.10000000149011612,0.0,1.0,118.0,6.0,14.75,-0.75,0.2627883851528168,-0.0003351892519276589,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.4000015258789,22.100000381469727,0.0,3.0,119.0,2.0,14.5,-0.5,0.14420954883098602,0.04226831719279289,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
77.4000015258789,17.100000381469727,0.0,1.0,120.0,0.5,14.5,-0.75,0.06295830756425858,0.01390939299017191,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.5999984741211,-1.2999999523162842,0.0,1.0,121.0,4.0,14.75,-0.75,0.2591128945350647,-0.004231743048876524,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
78.5999984741211,16.700000762939453,0.0,3.0,122.0,2.0,14.5,-0.75,0.061237070709466934,0.013010930269956589,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
79.4000015258789,16.899999618530273,0.0,1.0,123.0,3.5,14.5,-0.75,0.06131564453244209,0.013050810433924198,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,27.700000762939453,0.0,3.0,124.0,-1.0,15.0,-0.75,0.530967116355896,0.18953336775302887,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
