x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-1.401811122894287,3.329301357269287,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-7.900000095367432,0.0,1.0,1.0,0.0,4.25,-3.75,0.06656555831432343,-0.07733352482318878,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,9.100000381469727,0.0,4.0,2.0,-3.5,0.0,0.0,-1.3682806491851807,-2.594031810760498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-9.699999809265137,0.0,4.0,3.0,-1.0,0.0,0.0,-1.462378740310669,3.3773980140686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-8.300000190734863,0.0,1.0,4.0,1.5,4.0,-3.75,0.03428460285067558,-0.041847385466098785,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
10.600000381469727,8.5,0.0,6.0,5.0,9.5,12.25,-5.0,0.7182925343513489,0.5759892463684082,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,7.900000095367432,0.0,6.0,6.0,6.5,12.0,-5.25,0.7800571918487549,0.5502188801765442,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,7.099999904632568,0.0,6.0,7.0,-3.0,11.75,-5.5,0.8648720383644104,0.5293613076210022,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-4.5,0.0,3.0,8.0,-1.0,6.25,-6.25,0.4108930230140686,-0.1359572410583496,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.0,1.2999999523162842,0.0,0.0,9.0,7.0,9.5,0.0,1.9189800024032593,0.1663115918636322,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-1.5,0.0,0.0,10.0,2.5,9.75,-7.0,2.688321828842163,-0.2520301640033722,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.5,0.0,0.0,11.0,-5.0,10.0,-7.25,2.9525012969970703,-0.27337974309921265,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,-7.900000095367432,0.0,1.0,12.0,-1.0,4.5,-7.0,0.11208052933216095,-0.058252379298210144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.699999988079071,0.0,3.0,13.0,-3.0,6.75,-8.25,-1.157170295715332,-0.04308612644672394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-17.5,0.0,4.0,14.0,7.0,0.0,0.0,-1.704493522644043,3.55102801322937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,-14.100000381469727,0.0,0.0,15.0,1.5,7.25,0.0,-0.5387131571769714,0.550424337387085,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
11.399999618530273,-16.5,0.0,0.0,16.0,7.0,10.25,0.0,0.5162239074707031,-0.7471662759780884,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
12.199999809265137,-16.5,0.0,3.0,17.0,5.5,2.0,-5.75,0.4211385250091553,-0.5695726275444031,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
16.600000381469727,-12.699999809265137,0.0,1.0,18.0,6.5,2.75,-7.5,0.20091739296913147,-0.1537138968706131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-8.5,0.0,0.0,19.0,-1.0,14.0,0.0,5.123913288116455,-2.199659824371338,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
