x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-7.099999904632568,0.0,1.0,0.0,-2.5,7.5,-1.5,0.11030659824609756,-0.1305294632911682,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.199999809265137,8.899999618530273,0.0,1.0,1.0,16.5,9.75,-1.75,0.035712603479623795,0.04414474591612816,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-9.5,0.0,1.0,2.0,6.5,6.75,-2.25,0.060230106115341187,-0.060870856046676636,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-9.5,0.0,1.0,3.0,1.5,7.0,-2.25,0.1705409437417984,-0.16876445710659027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-9.899999618530273,0.0,1.0,4.0,3.5,6.75,-2.25,0.029192302376031876,-0.02833370491862297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-11.300000190734863,0.0,3.0,5.0,1.0,6.75,-2.25,0.11237328499555588,-0.122097909450531,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.200000762939453,3.0999999046325684,0.0,0.0,6.0,10.0,10.25,0.0,2.027843475341797,0.34540191292762756,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.600000381469727,2.299999952316284,0.0,0.0,7.0,5.0,10.25,0.0,2.026488780975342,0.2505873143672943,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.600000381469727,-0.10000000149011612,0.0,0.0,8.0,3.5,9.0,0.0,0.7268993854522705,-0.0037086703814566135,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
19.799999237060547,-0.30000001192092896,0.0,0.0,9.0,7.5,10.25,0.0,1.9701792001724243,-0.02985120192170143,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.799999237060547,-5.300000190734863,0.0,0.0,10.0,0.5,11.75,0.0,3.118234634399414,-0.7945502400398254,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
18.799999237060547,-11.100000381469727,0.0,1.0,11.0,10.0,6.5,-3.75,0.05547313019633293,-0.03275275602936745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,-8.5,0.0,0.0,12.0,-4.0,12.0,0.0,2.987435817718506,-1.2092002630233765,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
21.0,-8.899999618530273,0.0,0.0,13.0,-4.5,13.0,0.0,3.7850992679595947,-1.6041611433029175,1.0,2.0,20.0,19.0,4.0,3.0,16.0,3.0
18.799999237060547,-13.899999618530273,0.0,1.0,14.0,-1.5,6.25,-3.75,0.18759241700172424,-0.13869865238666534,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.699999809265137,0.0,1.0,15.0,5.0,6.0,-3.5,0.1492484211921692,-0.1316404640674591,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.799999237060547,-15.899999618530273,0.0,1.0,16.0,-0.5,5.75,-3.75,0.07142811268568039,-0.060409948229789734,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
