x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-9.899999618530273,0.0,0.0,0.0,0.0,16.0,0.0,0.20175503194332123,-0.2171059548854828,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.0,-10.100000381469727,0.0,0.0,1.0,-3.5,16.0,0.0,0.17248079180717468,-0.19356179237365723,1.0,3.0,20.0,20.0,10.0,3.0,19.0,3.0
11.399999618530273,-10.5,0.0,0.0,2.0,-3.0,15.75,0.0,0.18334414064884186,-0.16886961460113525,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-9.699999809265137,0.0,0.0,3.0,4.5,15.5,0.0,0.2622007429599762,-0.1673254668712616,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,-10.899999618530273,0.0,0.0,4.0,-5.0,15.5,0.0,0.1998949497938156,-0.1414840817451477,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.600000381469727,-9.300000190734863,0.0,0.0,5.0,-2.0,15.5,0.0,0.33955422043800354,-0.19023217260837555,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-12.100000381469727,0.0,0.0,6.0,-3.0,15.5,0.0,0.10685928165912628,-0.08856146037578583,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-8.100000381469727,0.0,1.0,7.0,4.0,15.25,0.0,0.24356399476528168,-0.11209479719400406,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-11.5,0.0,0.0,8.0,-5.0,15.5,0.0,0.18315108120441437,-0.13330617547035217,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.399999618530273,-13.300000190734863,0.0,0.0,9.0,-3.0,15.5,0.0,0.046598292887210846,-0.043038707226514816,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
19.0,-8.5,0.0,1.0,10.0,12.0,15.25,0.0,0.25654152035713196,-0.11476857960224152,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-8.899999618530273,0.0,1.0,11.0,1.0,15.25,0.0,0.25438323616981506,-0.11434397846460342,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
