x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.800000190734863,-6.300000190734863,0.0,0.0,0.0,-3.0,14.75,0.0,0.17019835114479065,-0.10941322892904282,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.099999904632568,0.0,1.0,1.0,-2.0,14.5,0.0,0.13316161930561066,-0.06173856928944588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-4.699999809265137,0.0,1.0,2.0,3.0,14.5,0.0,0.18022336065769196,-0.07430261373519897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,9.100000381469727,0.0,2.0,3.0,0.5,12.75,0.0,-0.02541162446141243,-0.028905723243951797,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.5,0.0,0.0,4.0,0.5,14.75,0.0,0.2246055006980896,-0.13035140931606293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-9.100000381469727,0.0,0.0,5.0,-4.0,15.0,0.0,0.09280127286911011,-0.08983953297138214,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
13.199999809265137,-5.099999904632568,0.0,5.0,6.0,-4.0,14.5,0.0,0.20501695573329926,-0.07921109348535538,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,8.5,0.0,1.0,7.0,-2.0,13.25,-0.25,-0.09685777127742767,-0.06860758364200592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.300000190734863,0.0,0.0,8.0,-3.5,15.0,0.0,0.1953127235174179,-0.15933407843112946,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
12.0,8.5,0.0,1.0,9.0,-0.5,13.25,-0.25,-0.09685777127742767,-0.06860758364200592,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
12.0,9.100000381469727,0.0,2.0,10.0,-0.5,13.0,-0.25,-0.22867406904697418,-0.17341119050979614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-9.5,0.0,0.0,11.0,-3.5,15.0,0.0,0.2035742551088333,-0.16389451920986176,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.699999809265137,0.0,6.0,12.0,-3.0,14.75,0.0,0.10703144967556,-0.07747798413038254,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-5.099999904632568,0.0,5.0,13.0,-3.0,14.25,-0.25,0.133837029337883,-0.0396842323243618,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.0,11.899999618530273,0.0,2.0,14.0,0.5,-17.0,0.0,-16.33388900756836,-14.951790809631348,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
