x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-3.5,0.0,0.0,0.0,-2.0,10.25,0.0,0.017738845199346542,-0.018260575830936432,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-3.700000047683716,0.0,0.0,1.0,-1.5,10.5,0.0,0.11368268728256226,-0.12371350824832916,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,10.5,0.0,4.0,2.0,7.0,0.0,0.0,-0.8046017289161682,-2.3467555046081543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,12.300000190734863,0.0,4.0,3.0,1.0,0.0,0.0,-0.6483545899391174,-2.098620891571045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.200000762939453,7.5,0.0,1.0,4.0,22.5,9.25,-0.25,-0.0901414230465889,-0.04173213616013527,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,9.300000190734863,0.0,0.0,5.0,1.5,14.5,0.0,4.068423271179199,2.2521629333496094,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-11.899999618530273,0.0,1.0,6.0,-3.5,9.75,-0.25,-0.05917191505432129,0.04400910809636116,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.5,0.0,0.0,7.0,-3.5,14.25,0.0,4.197762966156006,1.8204585313796997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-5.699999809265137,0.0,6.0,8.0,2.0,12.5,0.0,2.7202847003936768,-0.5383896827697754,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-8.899999618530273,0.0,6.0,9.0,6.5,13.0,0.0,2.9851770401000977,-0.9036760330200195,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,25.100000381469727,0.0,2.0,10.0,4.5,8.75,-0.25,-0.10703407973051071,-0.13706915080547333,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
20.399999618530273,25.100000381469727,0.0,1.0,11.0,3.5,9.0,-0.25,-0.020941294729709625,-0.025766003876924515,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
23.0,25.899999618530273,0.0,3.0,12.0,3.5,9.25,-0.5,-0.05549544095993042,-0.06249268725514412,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.200000762939453,25.100000381469727,0.0,3.0,13.0,6.5,9.25,-0.5,-0.06705201417207718,-0.069545678794384,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.399999618530273,25.299999237060547,0.0,1.0,14.0,2.0,9.0,-0.5,-0.18756848573684692,-0.19448699057102203,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
24.399999618530273,-25.299999237060547,0.0,3.0,15.0,5.0,8.75,-0.5,-0.457743763923645,0.4746277630329132,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.200000762939453,24.700000762939453,0.0,1.0,16.0,4.0,9.25,-0.5,-0.0811801478266716,-0.07653243094682693,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.0,25.899999618530273,0.0,1.0,17.0,2.5,9.25,-0.5,-0.06721752882003784,-0.06963735818862915,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
27.0,23.899999618530273,0.0,2.0,18.0,0.5,8.25,-0.5,-0.6514827013015747,-0.5766828656196594,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.79999923706055,-6.099999904632568,0.0,1.0,19.0,0.5,9.5,-0.5,-0.068100705742836,0.01160375215113163,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,25.700000762939453,0.0,1.0,20.0,3.0,9.25,-0.5,-0.07522919028997421,-0.07379351556301117,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.0,25.100000381469727,0.0,1.0,21.0,8.0,9.25,-0.5,-0.0833040401339531,-0.07744190096855164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,24.100000381469727,0.0,1.0,22.0,7.0,9.25,-0.5,-0.09513841569423676,-0.08188699930906296,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.79999923706055,10.899999618530273,0.0,3.0,23.0,-1.0,9.5,-0.5,0.0009665554971434176,0.0002942864375654608,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.399999618530273,25.899999618530273,0.0,3.0,24.0,1.5,9.25,-0.5,-0.08077873289585114,-0.07635654509067535,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
