x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-6.300000190734863,0.0,4.0,0.0,-3.5,0.0,0.0,-3.062692165374756,6.4316534996032715,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.600000381469727,-7.900000095367432,0.0,0.0,1.0,-2.5,15.5,0.0,0.12321165949106216,-0.10139291733503342,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.099999904632568,0.0,1.0,2.0,-2.0,14.0,-0.5,-0.1773981750011444,-0.08869908004999161,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,7.5,0.0,1.0,3.0,-2.5,14.0,-0.5,-0.16239050030708313,-0.08576963096857071,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,6.900000095367432,0.0,1.0,4.0,-3.5,14.25,-0.5,0.009359458461403847,0.004363531246781349,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,3.0,5.0,-5.0,14.75,-0.5,0.39189961552619934,0.11568120867013931,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,6.0,-3.5,14.75,-0.5,-0.012145495973527431,0.007183616049587727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-5.5,0.0,1.0,7.0,-1.0,14.75,-0.5,0.13009756803512573,-0.03613821417093277,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.100000381469727,0.0,3.0,8.0,-4.5,15.0,-0.5,0.20228268206119537,-0.10867314040660858,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.799999237060547,6.900000095367432,0.0,1.0,9.0,-3.5,14.25,-0.5,-0.05019219592213631,-0.01665029674768448,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-10.100000381469727,0.0,1.0,10.0,-1.0,14.75,-0.5,0.02545231208205223,-0.012601390480995178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-6.099999904632568,0.0,1.0,11.0,7.5,14.75,-0.75,0.19717496633529663,-0.053219787776470184,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-10.100000381469727,0.0,1.0,12.0,-3.5,14.75,-0.5,0.039153434336185455,-0.018139895051717758,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-7.5,0.0,1.0,13.0,4.0,14.75,-0.75,0.1804066151380539,-0.05782262980937958,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.0,6.699999809265137,0.0,3.0,14.0,-3.5,14.5,-0.75,0.09115883708000183,0.0254485085606575,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-6.5,0.0,1.0,15.0,11.0,14.75,-0.75,0.19761131703853607,-0.053077418357133865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,17.5,0.0,0.0,16.0,-3.0,16.25,0.0,1.5410678386688232,1.284223198890686,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
10.399999618530273,-26.100000381469727,0.0,4.0,17.0,18.0,0.0,0.0,-2.326388359069824,5.838338851928711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.0,18.299999237060547,0.0,1.0,18.0,-4.5,15.5,0.0,1.116681456565857,0.8884900808334351,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,-7.300000190734863,0.0,1.0,19.0,13.5,14.75,-0.75,0.20542360842227936,-0.05032189562916756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,6.300000190734863,0.0,1.0,20.0,2.0,14.5,-0.75,0.0767609253525734,0.01580372080206871,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-7.5,0.0,1.0,21.0,-5.0,14.5,-0.75,-0.029408391565084457,0.00706932507455349,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.399999618530273,22.100000381469727,0.0,1.0,22.0,7.0,14.25,-0.75,0.002352057723328471,0.0021303475368767977,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,25.100000381469727,0.0,2.0,23.0,2.5,13.25,0.0,-0.04514535889029503,-0.050586991012096405,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
26.399999618530273,21.899999618530273,0.0,1.0,24.0,4.0,14.25,-0.75,-0.008701550774276257,-0.007218331564217806,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,24.100000381469727,0.0,5.0,25.0,6.0,14.25,-0.75,0.002390376990661025,0.002165717538446188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
26.0,26.100000381469727,0.0,6.0,26.0,1.0,14.0,-0.75,-0.11021874845027924,-0.1106426790356636,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
27.600000381469727,24.5,0.0,5.0,27.0,9.5,14.5,-0.75,0.1397034376859665,0.12401209771633148,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.600000381469727,25.5,0.0,5.0,28.0,2.5,14.25,-0.75,0.004752479959279299,0.004390878137201071,1.0,3.0,21.0,21.0,9.0,3.0,18.0,3.0
28.600000381469727,24.700000762939453,0.0,3.0,29.0,-3.0,14.25,-0.75,-0.0035510449670255184,-0.003066811477765441,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
37.79999923706055,5.300000190734863,0.0,1.0,30.0,-5.0,14.75,-1.0,0.27323809266090393,0.03831116110086441,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,5.900000095367432,0.0,1.0,31.0,-2.0,14.5,-1.0,0.02792106755077839,0.0043351128697395325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
