x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-6.300000190734863,0.0,0.0,0.0,-1.5,16.0,0.0,0.24169927835464478,-0.24559766054153442,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.400000095367432,9.300000190734863,0.0,0.0,1.0,21.5,16.0,0.0,0.8130039572715759,1.4001736640930176,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
12.399999618530273,9.699999809265137,0.0,2.0,2.0,-3.0,-18.25,0.0,-19.82952880859375,-15.511808395385742,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.300000190734863,0.0,2.0,3.0,-2.5,-19.5,0.0,-19.888389587402344,-16.257966995239258,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,9.100000381469727,0.0,2.0,4.0,-5.0,-15.75,0.0,-20.805465698242188,-13.523552894592285,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
17.0,3.5,0.0,3.0,5.0,1.0,13.75,-0.25,-0.5665072202682495,-0.116633839905262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-4.5,0.0,1.0,6.0,-1.5,14.75,-0.25,0.05809870362281799,-0.015025527216494083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-6.5,0.0,1.0,7.0,6.0,15.0,-0.25,0.20494671165943146,-0.07484009861946106,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-4.699999809265137,0.0,1.0,8.0,-4.0,14.75,-0.25,0.06042412295937538,-0.01543442253023386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.200000762939453,-8.5,0.0,1.0,9.0,-4.0,15.25,0.0,0.21074342727661133,-0.10414645820856094,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,1.0,10.0,-2.0,15.0,-0.25,0.226511612534523,-0.07661423087120056,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.0,6.699999809265137,0.0,1.0,11.0,-2.0,14.25,-0.25,-0.005318769719451666,-0.0016969408607110381,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,6.699999809265137,0.0,1.0,12.0,3.5,14.25,-0.25,-0.013356550596654415,-0.004104995168745518,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,6.900000095367432,0.0,1.0,13.0,5.5,14.25,-0.25,-0.009021722711622715,-0.0028295402880758047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,0.0,14.0,-3.5,15.25,-0.25,0.293290913105011,-0.15079578757286072,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
24.200000762939453,-1.899999976158142,0.0,3.0,15.0,-1.5,13.75,-0.25,-0.79835444688797,0.06268071383237839,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.399999618530273,-7.5,0.0,1.0,16.0,3.5,15.0,-0.25,0.24093246459960938,-0.07722194492816925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-10.699999809265137,0.0,1.0,17.0,0.0,15.0,-0.25,0.15658655762672424,-0.06701904535293579,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-8.100000381469727,0.0,1.0,18.0,-1.0,15.0,-0.25,0.2502555549144745,-0.0773690864443779,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,5.900000095367432,0.0,1.0,19.0,-4.5,14.5,-0.25,0.16335545480251312,0.036232974380254745,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-6.5,0.0,3.0,20.0,-3.5,15.0,-0.25,0.30903610587120056,-0.07385054230690002,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,5.699999809265137,0.0,1.0,21.0,-3.0,14.25,-0.25,-0.08966541290283203,-0.01812385953962803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-8.100000381469727,0.0,1.0,22.0,4.5,15.0,-0.25,0.28285109996795654,-0.07636979967355728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-8.100000381469727,0.0,1.0,23.0,15.0,15.0,-0.25,0.2901756763458252,-0.07582009583711624,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-10.699999809265137,0.0,3.0,24.0,-3.0,15.0,-0.25,0.22446735203266144,-0.07649046927690506,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,-10.699999809265137,0.0,3.0,25.0,-4.0,15.0,-0.25,0.22620882093906403,-0.07659602165222168,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.600000381469727,-31.899999618530273,0.0,4.0,26.0,18.0,0.0,0.0,-3.191262722015381,6.525723934173584,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
35.79999923706055,11.699999809265137,0.0,0.0,27.0,10.5,26.25,0.0,10.915759086608887,3.5674407482147217,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.0,5.099999904632568,0.0,1.0,28.0,-1.5,14.5,-0.25,0.10655110329389572,0.014686774462461472,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,12.699999809265137,0.0,0.0,29.0,-0.5,26.25,0.0,10.755937576293945,3.8156540393829346,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,-7.900000095367432,0.0,1.0,30.0,13.5,14.75,-0.25,0.09241863340139389,-0.019626537337899208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,24.700000762939453,0.0,3.0,31.0,4.5,14.0,-0.25,0.08266659080982208,0.0704091340303421,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
38.400001525878906,5.900000095367432,0.0,1.0,32.0,9.0,14.5,-0.25,0.11762677133083344,0.018072862178087234,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-7.699999809265137,0.0,1.0,33.0,-0.5,14.75,-0.25,0.10598666220903397,-0.02060851640999317,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.399999618530273,30.100000381469727,0.0,2.0,34.0,10.0,12.75,0.0,-0.2637249231338501,-0.3006863594055176,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
36.400001525878906,20.100000381469727,0.0,3.0,35.0,0.5,15.25,-0.25,0.8955010175704956,0.49449366331100464,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
33.0,25.700000762939453,0.0,1.0,36.0,-1.0,14.0,-0.25,0.054822538048028946,0.04269513115286827,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
32.400001525878906,-26.100000381469727,0.0,2.0,37.0,-3.0,10.5,0.0,-2.910128116607666,2.3442699909210205,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,23.5,0.0,1.0,38.0,-2.5,14.0,-0.25,0.0014440423110499978,0.0009586156229488552,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,24.899999618530273,0.0,1.0,39.0,0.0,14.0,-0.25,0.030816970393061638,0.022306468337774277,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
41.400001525878906,-13.5,0.0,3.0,40.0,-4.0,15.0,-0.25,0.2363775074481964,-0.07707962393760681,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,-12.899999618530273,0.0,3.0,41.0,-4.5,15.0,-0.25,0.2566632926464081,-0.07735878974199295,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,3.299999952316284,0.0,1.0,42.0,-3.0,14.5,-0.5,0.041445620357990265,0.0030125672928988934,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.79999923706055,4.5,0.0,3.0,43.0,18.0,14.5,-0.5,0.05387929081916809,0.005293817259371281,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
