x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-6.5,0.0,1.0,0.0,5.0,3.25,-3.5,0.04031815752387047,-0.05697130784392357,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-8.100000381469727,0.0,4.0,1.0,-2.5,0.0,0.0,-1.7868660688400269,3.446099281311035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.0,6.5,0.0,0.0,2.0,11.0,11.0,-5.25,0.40526461601257324,0.29269111156463623,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,5.699999809265137,0.0,0.0,3.0,-1.5,10.75,-5.5,0.643868088722229,0.37449464201927185,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
11.0,-3.5,0.0,3.0,4.0,0.5,5.5,-6.25,0.1582701951265335,-0.05035869777202606,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-3.299999952316284,0.0,3.0,5.0,1.5,5.0,-6.25,-0.4200112819671631,0.12375333160161972,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,10.5,0.0,4.0,6.0,21.5,0.0,0.0,-0.7388744354248047,-1.8471863269805908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,7.699999809265137,0.0,0.0,7.0,-4.5,11.5,-5.5,0.3901406526565552,0.3065390884876251,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.0,-4.900000095367432,0.0,1.0,8.0,7.5,4.75,-7.0,0.029172822833061218,-0.010995910502970219,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-1.7000000476837158,0.0,0.0,9.0,2.0,11.75,0.0,4.519888401031494,-0.512253999710083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-7.300000190734863,0.0,1.0,10.0,-4.0,3.75,-7.5,0.12277135252952576,-0.06311485171318054,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-1.100000023841858,0.0,0.0,11.0,1.0,11.5,0.0,4.339493751525879,-0.2946569323539734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.0,-9.699999809265137,0.0,1.0,12.0,0.5,2.5,-8.0,0.09224905073642731,-0.059654392302036285,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,4.5,0.0,1.0,13.0,7.5,9.25,-9.5,0.0880618542432785,0.020639494061470032,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-12.300000190734863,0.0,1.0,14.0,7.0,1.5,-8.25,0.0908191055059433,-0.06895524263381958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,5.699999809265137,0.0,1.0,15.0,7.5,9.75,-9.75,0.021397484466433525,0.0062227374874055386,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,2.299999952316284,0.0,1.0,16.0,12.0,8.25,-10.5,0.09179192781448364,0.009958557784557343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.899999618530273,0.0,0.0,17.0,-5.0,14.0,0.0,4.3619384765625,3.6970086097717285,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
22.399999618530273,1.7000000476837158,0.0,1.0,18.0,-1.0,8.0,-11.0,0.12384594231843948,0.009399022907018661,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
23.200000762939453,-2.299999952316284,0.0,1.0,19.0,10.0,6.25,-11.25,0.20112930238246918,-0.019939541816711426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,5.300000190734863,0.0,1.0,20.0,12.0,9.5,-11.25,0.015135426074266434,0.0034281094558537006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-10.5,0.0,1.0,21.0,-3.5,2.5,-11.0,0.19457030296325684,-0.09120482206344604,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
25.0,-2.9000000953674316,0.0,1.0,22.0,-4.5,6.0,-12.0,0.2151968628168106,-0.024962836876511574,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
26.0,0.8999999761581421,0.0,1.0,23.0,16.5,7.5,-12.5,-0.0019806830678135157,-6.856209802208468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-24.5,0.0,4.0,24.0,21.0,0.0,0.0,-1.3328419923782349,3.1398680210113525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,19.299999237060547,0.0,2.0,25.0,11.0,6.25,0.0,-0.05903435871005058,-0.061256084591150284,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
26.200000762939453,7.5,0.0,1.0,26.0,1.5,10.0,-12.5,-0.436939001083374,-0.12507794797420502,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,1.7000000476837158,0.0,3.0,27.0,20.5,8.0,-13.25,0.13837163150310516,0.008461575023829937,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.0,0.10000000149011612,0.0,3.0,28.0,8.5,7.25,-13.75,0.11164534091949463,0.0003849839267786592,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.0,-6.900000095367432,0.0,1.0,29.0,2.5,4.25,-13.75,0.24886266887187958,-0.059212151914834976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,0.10000000149011612,0.0,3.0,30.0,1.0,7.0,-14.0,-0.13768434524536133,-0.0004589478194247931,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-3.299999952316284,0.0,1.0,31.0,3.0,5.75,-14.5,0.13427358865737915,-0.014386455528438091,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-1.5,0.0,1.0,32.0,4.5,6.5,-14.75,0.0736866369843483,-0.0034977830946445465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,18.100000381469727,0.0,3.0,33.0,-2.5,14.75,-12.75,-0.2533218264579773,-0.16857075691223145,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
33.0,0.5,0.0,1.0,34.0,8.0,7.5,-15.25,0.18608616292476654,0.0028194873593747616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-14.699999809265137,0.0,1.0,35.0,-4.0,0.75,-14.25,0.2409583032131195,-0.11806956678628922,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
33.400001525878906,-3.299999952316284,0.0,3.0,36.0,19.0,5.75,-15.5,0.118319071829319,-0.011690206825733185,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,1.5,0.0,3.0,37.0,14.5,8.0,-15.75,0.23805752396583557,0.010564683005213737,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
30.200000762939453,-15.899999618530273,0.0,1.0,38.0,-0.5,0.25,-14.25,0.22976215183734894,-0.12096748501062393,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,-13.5,0.0,1.0,39.0,-3.5,1.0,-14.75,-0.042542964220047,0.018290765583515167,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.20000076293945,4.5,0.0,3.0,40.0,4.5,9.25,-16.75,0.15838083624839783,0.01968822441995144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,4.900000095367432,0.0,3.0,41.0,1.0,9.5,-17.25,0.22212624549865723,0.02925856225192547,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
31.0,-23.299999237060547,0.0,1.0,42.0,3.5,-3.25,-14.75,0.14114901423454285,-0.10608942061662674,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,1.7000000476837158,0.0,3.0,43.0,5.0,8.0,-18.25,0.15652590990066528,0.006685780826956034,1.0,3.0,21.0,21.0,10.0,3.0,16.0,3.0
32.0,-24.299999237060547,0.0,1.0,44.0,1.5,-3.5,-15.0,0.17114166915416718,-0.12996070086956024,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,25.299999237060547,0.0,6.0,45.0,-1.0,6.25,0.0,-0.16897639632225037,-0.13702252507209778,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
