x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-8.699999809265137,0.0,0.0,0.0,3.0,16.75,0.0,0.11987432092428207,-0.20858131349086761,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
8.199999809265137,-7.300000190734863,0.0,0.0,1.0,11.5,16.0,0.0,0.32169103622436523,-0.2863835096359253,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-7.900000095367432,0.0,0.0,2.0,0.0,15.75,0.0,0.16188010573387146,-0.14870381355285645,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-7.5,0.0,0.0,3.0,1.0,15.75,0.0,0.2556338310241699,-0.20396317541599274,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-7.699999809265137,0.0,0.0,4.0,2.0,15.75,0.0,0.237726092338562,-0.19473308324813843,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,-7.099999904632568,0.0,0.0,5.0,-1.0,15.5,0.0,0.22569787502288818,-0.14567771553993225,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,-9.899999618530273,0.0,2.0,6.0,2.5,-22.75,0.0,-18.951868057250977,19.145252227783203,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.199999809265137,-9.100000381469727,0.0,2.0,7.0,-3.0,-64.75,0.0,-44.64240646362305,39.82802963256836,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
15.0,-8.5,0.0,0.0,8.0,-1.5,15.5,0.0,0.30123576521873474,-0.17070026695728302,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-8.699999809265137,0.0,0.0,9.0,1.0,15.5,0.0,0.3386039733886719,-0.1796252727508545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
