x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-6.900000095367432,0.0,0.0,0.0,-4.0,15.75,0.0,0.001360242604278028,-0.0017380877397954464,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
5.199999809265137,-6.699999809265137,0.0,0.0,1.0,-4.0,15.75,0.0,-0.0026743991766124964,0.0034458606969565153,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,11.5,0.0,4.0,2.0,10.5,0.0,0.0,-1.0057512521743774,-3.212817430496216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.600000381469727,-7.699999809265137,0.0,0.0,3.0,-2.0,15.5,0.0,0.2000388503074646,-0.14531123638153076,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
15.399999618530273,6.699999809265137,0.0,1.0,4.0,1.0,14.0,-0.5,-0.20944422483444214,-0.09112183749675751,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,6.900000095367432,0.0,3.0,5.0,0.5,14.0,-0.5,-0.2020222693681717,-0.09051647782325745,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-4.300000190734863,0.0,3.0,6.0,-5.0,14.5,-0.5,-0.08453400433063507,0.020653193816542625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.399999618530273,5.699999809265137,0.0,3.0,7.0,-4.5,15.0,-0.5,0.6294941306114197,0.20621357858181,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,-7.300000190734863,0.0,3.0,8.0,-4.5,14.75,-0.5,0.08635038882493973,-0.03183625638484955,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.200000762939453,6.5,0.0,1.0,9.0,-3.0,14.5,-0.5,0.17050231993198395,0.05227665230631828,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,6.5,0.0,1.0,10.0,-3.5,14.25,-0.5,-0.06080825254321098,-0.01829877868294716,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-10.100000381469727,0.0,1.0,11.0,6.0,15.0,-0.5,0.2370011955499649,-0.1139862909913063,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-6.099999904632568,0.0,1.0,12.0,5.5,14.75,-0.75,0.20429524779319763,-0.05280512571334839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-7.900000095367432,0.0,1.0,13.0,2.5,14.75,-0.75,0.17584644258022308,-0.060399435460567474,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,-7.300000190734863,0.0,3.0,14.0,1.5,14.75,-0.75,0.19065380096435547,-0.05703986808657646,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,13.5,0.0,2.0,15.0,1.0,-11.5,0.0,-18.787607192993164,-11.12424087524414,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,-7.099999904632568,0.0,1.0,16.0,-1.0,14.75,-0.75,0.20010457932949066,-0.05422681197524071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,8.699999809265137,0.0,3.0,17.0,-3.5,15.0,-0.75,0.5555868744850159,0.1817144751548767,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-8.5,0.0,3.0,18.0,-4.0,14.75,-0.75,0.18845000863075256,-0.057619608938694,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.200000762939453,-11.100000381469727,0.0,3.0,19.0,-4.5,14.75,-0.75,0.15931539237499237,-0.0627092570066452,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,-5.699999809265137,0.0,1.0,20.0,2.0,14.5,-0.75,-0.014040853828191757,0.0026500946842134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-11.100000381469727,0.0,3.0,21.0,-1.5,14.75,-0.75,0.16199475526809692,-0.06243548542261124,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,-7.900000095367432,0.0,1.0,22.0,11.0,14.75,-0.75,0.20439597964286804,-0.05276889726519585,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-6.699999809265137,0.0,1.0,23.0,0.5,14.75,-0.75,0.22017236053943634,-0.04638851433992386,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.20000076293945,5.5,0.0,1.0,24.0,8.0,14.5,-0.75,0.07362280786037445,0.01257532462477684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,5.5,0.0,1.0,25.0,-3.0,14.5,-0.75,0.07248970121145248,0.01200883649289608,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,22.299999237060547,0.0,1.0,26.0,10.5,14.25,-0.75,0.002882997505366802,0.002551223849877715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,25.5,0.0,2.0,27.0,2.0,13.25,0.0,-0.03371052443981171,-0.03837582468986511,1.0,2.0,20.0,20.0,10.0,3.0,18.0,3.0
