x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.0,7.900000095367432,0.0,4.0,0.0,26.0,0.0,0.0,-0.6065918803215027,-2.396038293838501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.199999809265137,-5.099999904632568,0.0,0.0,1.0,-1.5,14.5,0.0,0.06875088810920715,-0.04275969788432121,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.699999809265137,0.0,1.0,2.0,-2.5,14.5,0.0,0.2046607881784439,-0.09430447965860367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,9.5,0.0,6.0,3.0,-5.0,12.25,0.0,-0.23331734538078308,-0.2577342689037323,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,-4.099999904632568,0.0,5.0,4.0,-3.0,14.0,-0.25,-0.017954662442207336,0.005258150864392519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,11.899999618530273,0.0,0.0,5.0,5.0,21.75,0.0,2.908769369125366,4.326793670654297,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
13.800000190734863,-5.5,0.0,5.0,6.0,-2.5,14.5,-0.25,0.3509911596775055,-0.13988777995109558,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,1.0,7.0,-2.0,13.5,-0.25,0.08554169535636902,0.053158048540353775,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,-5.099999904632568,0.0,1.0,8.0,6.5,14.0,-0.5,0.06280317157506943,-0.01651011034846306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,-6.300000190734863,0.0,1.0,9.0,7.5,14.25,-0.5,0.27570641040802,-0.08271192759275436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,8.300000190734863,0.0,1.0,10.0,2.5,13.5,-0.5,-0.11765257269144058,-0.0469479039311409,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,7.300000190734863,0.0,1.0,11.0,-1.0,13.75,-0.5,0.06322845816612244,0.018916713073849678,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.5,0.0,1.0,12.0,7.5,14.25,-0.5,0.29708874225616455,-0.07786601036787033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.100000381469727,0.0,1.0,13.0,2.0,13.75,-0.5,0.07240406423807144,0.023458916693925858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,14.0,-3.0,13.75,-0.5,0.05184164643287659,0.013972943648695946,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.200000762939453,-11.300000190734863,0.0,0.0,15.0,8.5,14.5,0.0,0.24824948608875275,-0.10313306003808975,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,-6.699999809265137,0.0,1.0,16.0,-5.0,14.0,-0.75,0.1325049251317978,-0.03040352463722229,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.200000762939453,6.900000095367432,0.0,1.0,17.0,0.0,14.0,-0.75,0.21868650615215302,0.049964796751737595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,22.100000381469727,0.0,3.0,18.0,2.5,13.5,-0.5,0.030835624784231186,0.025239529088139534,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.800000190734863,33.70000076293945,0.0,4.0,19.0,35.5,0.0,0.0,-0.6501660943031311,-2.489840507507324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.0,25.700000762939453,0.0,5.0,20.0,4.0,13.5,-0.5,0.07065357267856598,0.07263187319040298,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,25.299999237060547,0.0,5.0,21.0,2.0,13.5,-0.5,0.0632626935839653,0.0620366707444191,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
35.400001525878906,10.100000381469727,0.0,0.0,22.0,8.0,23.25,0.0,8.974764823913574,2.5605969429016113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,7.099999904632568,0.0,3.0,23.0,-3.5,13.75,-0.75,-0.024886906147003174,-0.004935671109706163,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.400001525878906,10.100000381469727,0.0,0.0,24.0,-2.5,23.25,0.0,9.004626274108887,2.4985363483428955,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.0,4.699999809265137,0.0,3.0,25.0,-2.5,13.75,-0.75,-0.03933963552117348,-0.0049971966072916985,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
37.599998474121094,-7.5,0.0,1.0,26.0,-4.5,14.0,-0.75,0.1398501992225647,-0.027895653620362282,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,-8.100000381469727,0.0,1.0,27.0,-1.5,14.0,-0.75,0.13704831898212433,-0.028908628970384598,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,26.899999618530273,0.0,3.0,28.0,6.0,13.5,-0.75,-0.06843941658735275,-0.06437133252620697,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
39.400001525878906,4.300000190734863,0.0,3.0,29.0,-4.0,13.75,-0.75,-0.04300301894545555,-0.00469322269782424,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,2.5,0.0,3.0,30.0,-2.0,13.75,-1.0,-0.06806223839521408,-0.004191024228930473,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-7.699999809265137,0.0,1.0,31.0,-2.0,14.0,-0.75,0.1413140594959259,-0.02733965404331684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
