x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.799999952316284,-7.900000095367432,0.0,4.0,0.0,-1.0,0.0,0.0,-3.1191859245300293,6.48462438583374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,-7.900000095367432,0.0,4.0,1.0,-2.0,0.0,0.0,-3.1191859245300293,6.48462438583374,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-8.899999618530273,0.0,0.0,2.0,-2.5,16.25,0.0,0.22672457993030548,-0.265506386756897,1.0,1.0,19.0,19.0,10.0,3.0,19.0,3.0
6.0,10.300000190734863,0.0,0.0,3.0,3.0,15.75,0.0,0.7251613140106201,1.2448604106903076,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
7.599999904632568,-10.300000190734863,0.0,0.0,4.0,-3.5,16.75,0.0,0.3022720217704773,-0.40965816378593445,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
10.600000381469727,-9.100000381469727,0.0,0.0,5.0,7.0,15.75,0.0,0.1976790726184845,-0.1697056144475937,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
11.0,-10.699999809265137,0.0,0.0,6.0,3.0,15.75,0.0,0.11901737004518509,-0.11577143520116806,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,-8.699999809265137,0.0,1.0,7.0,-3.0,15.5,0.0,0.25845012068748474,-0.1540079414844513,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
14.199999809265137,-9.300000190734863,0.0,0.0,8.0,8.0,15.5,0.0,0.20467983186244965,-0.1340508759021759,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
13.199999809265137,-10.899999618530273,0.0,0.0,9.0,7.5,15.75,0.0,0.22319413721561432,-0.18430425226688385,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
12.800000190734863,-11.699999809265137,0.0,1.0,10.0,8.0,15.5,0.0,0.021254515275359154,-0.0194279532879591,1.0,2.0,19.0,19.0,16.0,1.0,17.0,3.0
14.399999618530273,-9.699999809265137,0.0,1.0,11.0,21.0,15.25,0.0,0.01664804294705391,-0.011214306578040123,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.699999809265137,0.0,0.0,12.0,5.5,16.0,0.0,0.31703194975852966,-0.2810055911540985,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.399999618530273,-11.100000381469727,0.0,0.0,13.0,13.0,15.75,0.0,0.269170343875885,-0.20748546719551086,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.0,-15.100000381469727,0.0,0.0,14.0,9.0,16.5,0.0,0.2046836018562317,-0.28097477555274963,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
17.200000762939453,-9.699999809265137,0.0,1.0,15.0,14.0,15.5,0.0,0.2894132137298584,-0.16321557760238647,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-11.300000190734863,0.0,1.0,16.0,21.5,15.5,0.0,0.17570744454860687,-0.12106671184301376,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-13.699999809265137,0.0,0.0,17.0,7.0,15.75,0.0,0.15795952081680298,-0.1442696899175644,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
17.399999618530273,-11.100000381469727,0.0,1.0,18.0,3.0,15.5,0.0,0.2196948081254959,-0.14015012979507446,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
14.800000190734863,-15.5,0.0,0.0,19.0,9.0,16.25,0.0,0.314137727022171,-0.32899558544158936,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
18.600000381469727,-11.300000190734863,0.0,5.0,20.0,6.5,15.5,0.0,0.24749401211738586,-0.15035927295684814,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.399999618530273,13.300000190734863,0.0,2.0,21.0,10.0,-11.75,0.0,-16.139596939086914,-12.336588859558105,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,-12.100000381469727,0.0,5.0,22.0,4.5,15.25,0.0,0.037857357412576675,-0.02436564303934574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-9.699999809265137,0.0,5.0,23.0,10.5,15.5,0.25,0.2789989411830902,-0.13397474586963654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-13.899999618530273,0.0,1.0,24.0,10.0,15.5,0.0,0.11134853214025497,-0.08598580211400986,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,13.899999618530273,0.0,2.0,25.0,-2.5,-11.75,0.0,-16.01276206970215,-12.365409851074219,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
