x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-4.699999809265137,0.0,0.0,0.0,-2.0,14.25,0.0,0.13425026834011078,-0.18558122217655182,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.600000381469727,-5.300000190734863,0.0,1.0,1.0,-3.0,13.5,0.0,0.21702246367931366,-0.13374640047550201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-5.099999904632568,0.0,1.0,2.0,-5.0,13.25,0.0,0.2808099389076233,-0.0884031280875206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-5.900000095367432,0.0,1.0,3.0,-3.0,13.25,0.0,0.23906062543392181,-0.08600351959466934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-6.699999809265137,0.0,1.0,4.0,1.5,13.0,0.0,-0.0048638638108968735,0.001894644577987492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,5.0,5.5,13.25,0.0,0.3077109158039093,-0.08816437423229218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-4.900000095367432,0.0,1.0,6.0,-4.0,13.0,0.0,0.09852787852287292,-0.025680141523480415,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,-4.099999904632568,0.0,1.0,7.0,-2.5,12.75,0.0,-0.0914301946759224,0.018557611852884293,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.399999618530273,7.300000190734863,0.0,1.0,8.0,-5.0,12.25,0.0,-0.08510936796665192,-0.032025694847106934,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,-9.5,0.0,1.0,9.0,7.5,13.25,0.0,0.11117527633905411,-0.05678306892514229,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,6.099999904632568,0.0,3.0,10.0,-1.0,12.5,0.0,0.06287369877099991,0.01743316277861595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,9.100000381469727,0.0,2.0,11.0,10.5,-13.25,0.0,-21.298961639404297,-9.501007080078125,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-8.300000190734863,0.0,3.0,12.0,-0.5,13.25,0.0,0.2169070839881897,-0.08334854990243912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,15.300000190734863,0.0,2.0,13.0,-3.0,-13.0,0.0,-15.408662796020508,-12.152193069458008,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
25.0,-5.5,0.0,1.0,14.0,-1.5,13.0,0.0,0.13369028270244598,-0.029411861672997475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,-5.099999904632568,0.0,1.0,15.0,2.5,13.0,0.0,0.16116033494472504,-0.030441395938396454,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-5.300000190734863,0.0,1.0,16.0,0.0,13.0,0.0,0.16433940827846527,-0.03045450709760189,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.899999618530273,0.0,1.0,17.0,0.5,13.5,0.0,0.33032262325286865,-0.16140763461589813,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-10.300000190734863,0.0,1.0,18.0,11.5,13.25,0.0,0.2387106865644455,-0.0859692320227623,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
