x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.800000190734863,-8.699999809265137,0.0,0.0,0.0,-3.5,16.0,0.0,0.35290956497192383,-0.2842882573604584,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,8.5,0.0,1.0,1.0,1.0,13.75,0.5,0.12289603799581528,0.08852680772542953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-12.699999809265137,0.0,0.0,2.0,0.5,16.75,0.0,0.2646055817604065,-0.365270733833313,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
11.199999809265137,-11.5,0.0,0.0,3.0,3.5,16.25,0.0,0.29948559403419495,-0.3075075149536133,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,-12.899999618530273,0.0,0.0,4.0,-0.5,16.5,0.0,0.2736501097679138,-0.3330269753932953,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
15.399999618530273,7.300000190734863,0.0,3.0,5.0,8.5,14.0,0.5,0.05899457260966301,0.027964958921074867,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,8.300000190734863,0.0,3.0,6.0,0.5,14.0,0.5,0.13774216175079346,0.07521447539329529,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,-12.300000190734863,0.0,0.0,7.0,9.5,16.0,0.0,0.21238970756530762,-0.2073328047990799,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
13.199999809265137,-11.100000381469727,0.0,0.0,8.0,5.0,15.75,0.0,0.17414657771587372,-0.14644144475460052,1.0,1.0,20.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-14.300000190734863,0.0,0.0,9.0,-3.5,16.25,0.0,0.17578597366809845,-0.21302875876426697,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
16.0,-10.100000381469727,0.0,0.0,10.0,-0.5,16.0,0.5,0.31249821186065674,-0.19726449251174927,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
10.199999809265137,-17.899999618530273,0.0,4.0,11.0,20.0,0.0,0.0,-4.007162570953369,7.032176971435547,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-9.300000190734863,0.0,1.0,12.0,10.5,15.75,0.5,0.32008934020996094,-0.1566753089427948,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.300000190734863,0.0,1.0,13.0,1.0,15.5,0.0,0.21305207908153534,-0.1267099380493164,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-14.699999809265137,0.0,5.0,14.0,0.5,15.75,0.5,-0.09061569720506668,0.07835592329502106,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.600000381469727,-12.899999618530273,0.0,1.0,15.0,7.5,15.75,0.0,0.29819348454475403,-0.2068115919828415,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,-12.100000381469727,0.0,1.0,16.0,8.0,15.5,0.0,0.21978864073753357,-0.12909914553165436,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.699999809265137,0.0,5.0,17.0,11.5,15.75,0.75,0.300066739320755,-0.1323021501302719,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-13.899999618530273,0.0,1.0,18.0,16.0,15.5,0.0,0.11731187254190445,-0.08319565653800964,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,9.899999618530273,0.0,0.0,19.0,9.5,25.5,0.0,9.48073959350586,4.153067588806152,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,10.300000190734863,0.0,0.0,20.0,9.0,25.5,0.0,9.370905876159668,4.270811080932617,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
22.0,-11.5,0.0,6.0,21.0,9.0,15.75,0.75,0.17034989595413208,-0.08904653787612915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-15.699999809265137,0.0,6.0,22.0,2.5,16.5,0.5,0.3962258994579315,-0.3239971697330475,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,10.899999618530273,0.0,0.0,23.0,-4.0,25.5,0.0,9.307619094848633,4.33560037612915,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.799999237060547,-17.100000381469727,0.0,6.0,24.0,-0.5,16.25,0.5,0.1506296545267105,-0.1370089054107666,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
