x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,7.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,-0.8745050430297852,-2.80570387840271,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.600000381469727,-5.699999809265137,0.0,1.0,1.0,15.0,13.25,0.0,0.15836699306964874,-0.07781825959682465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-4.300000190734863,0.0,1.0,2.0,6.5,13.25,0.0,0.3109900951385498,-0.09979534149169922,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,-12.5,0.0,0.0,3.0,3.5,14.0,0.0,0.16012659668922424,-0.18533170223236084,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,-9.100000381469727,0.0,1.0,4.0,-1.0,13.25,0.0,0.09309649467468262,-0.05361887067556381,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-5.099999904632568,0.0,1.0,5.0,2.5,13.0,0.0,0.11046628654003143,-0.032010115683078766,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.800000190734863,-9.5,0.0,1.0,6.0,-3.0,13.25,0.0,0.07509032636880875,-0.045149244368076324,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,-5.300000190734863,0.0,1.0,7.0,7.0,13.0,0.0,0.10649700462818146,-0.031357452273368835,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.5,0.0,2.0,8.0,-1.0,-15.75,0.0,-20.466123580932617,-12.305580139160156,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,-8.699999809265137,0.0,1.0,9.0,-4.5,13.25,0.0,0.1649751216173172,-0.07973797619342804,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
18.200000762939453,-9.100000381469727,0.0,1.0,10.0,-3.0,13.5,0.0,0.3513617217540741,-0.17568086087703705,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,6.099999904632568,0.0,3.0,11.0,1.5,12.75,0.0,0.35365891456604004,0.11120203137397766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-3.9000000953674316,0.0,1.0,12.0,-4.0,12.75,0.0,-0.04551349952816963,0.008787260390818119,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-4.699999809265137,0.0,1.0,13.0,2.5,13.0,0.0,0.16606387495994568,-0.03752404823899269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-13.100000381469727,0.0,1.0,14.0,-4.0,13.5,0.0,0.1649835854768753,-0.11875192075967789,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-4.699999809265137,0.0,1.0,15.0,-2.5,13.0,0.0,0.18212127685546875,-0.03787477687001228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-5.900000095367432,0.0,1.0,16.0,-0.5,13.0,0.0,0.14668849110603333,-0.036363955587148666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
