x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-4.099999904632568,0.0,0.0,0.0,-1.0,13.75,0.0,0.11012621968984604,-0.07784783840179443,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
5.199999809265137,-9.5,0.0,4.0,1.0,5.5,0.0,0.0,-3.358982563018799,6.136602401733398,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-9.5,0.0,0.0,2.0,11.5,15.0,0.0,0.16187754273414612,-0.2651442289352417,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
16.399999618530273,0.30000001192092896,0.0,3.0,3.0,-4.5,13.5,0.0,0.5528892278671265,0.01011382881551981,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,0.5,0.0,3.0,4.0,-1.0,13.5,0.0,0.5629680156707764,0.016956867650151253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-11.100000381469727,0.0,0.0,5.0,-1.5,14.0,0.0,0.19147682189941406,-0.15627887845039368,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
16.600000381469727,-6.5,0.0,1.0,6.0,5.5,13.5,0.0,0.16694340109825134,-0.06536939740180969,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-12.100000381469727,0.0,0.0,7.0,11.5,14.0,0.0,0.15839193761348724,-0.13689589500427246,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,-5.5,0.0,1.0,8.0,-0.5,13.5,0.0,0.2546072006225586,-0.07528708130121231,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-5.300000190734863,0.0,1.0,9.0,0.0,13.5,0.0,0.2677173316478729,-0.07547350972890854,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.799999237060547,-5.300000190734863,0.0,1.0,10.0,-4.0,13.25,0.0,0.048074353486299515,-0.012868388555943966,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.799999237060547,-5.699999809265137,0.0,1.0,11.0,-2.0,13.25,0.0,0.031165407970547676,-0.008971860632300377,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
