x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-9.300000190734863,0.0,0.0,0.0,4.5,13.0,0.0,0.0809047743678093,-0.11756475269794464,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,11.5,0.0,4.0,1.0,8.0,0.0,0.0,-0.7182332277297974,-2.4293179512023926,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.199999809265137,-4.099999904632568,0.0,5.0,2.0,-4.0,12.0,0.0,0.17240644991397858,-0.046504370868206024,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-4.099999904632568,0.0,5.0,3.0,-5.0,12.0,0.0,0.20513781905174255,-0.04725084453821182,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-10.300000190734863,0.0,1.0,4.0,-2.5,12.25,0.0,0.09898616373538971,-0.06372234970331192,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-4.5,0.0,5.0,5.0,-1.5,11.75,0.25,-0.07974939048290253,0.0177659522742033,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,9.100000381469727,0.0,2.0,6.0,9.5,-16.0,0.0,-22.87828254699707,-10.009249687194824,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-4.699999809265137,0.0,1.0,7.0,-4.0,11.75,0.25,-0.03476150706410408,0.006142070516943932,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,-5.099999904632568,0.0,1.0,8.0,-3.5,12.0,0.25,0.19603599607944489,-0.03675674647092819,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,12.899999618530273,0.0,2.0,9.0,-1.5,-7.75,0.0,-14.961764335632324,-7.720269680023193,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,13.300000190734863,0.0,0.0,10.0,-4.0,29.25,0.0,14.392179489135742,7.250605583190918,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
26.200000762939453,13.5,0.0,2.0,11.0,-1.0,-7.75,0.0,-14.971156120300293,-7.714145183563232,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,-16.700000762939453,0.0,3.0,12.0,0.0,12.0,0.25,-0.12300703674554825,0.06584031134843826,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,26.5,0.0,3.0,13.0,11.0,10.5,0.25,0.01176483929157257,0.012777389027178288,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.200000762939453,-29.5,0.0,0.0,14.0,6.5,14.25,0.0,0.5784102082252502,-0.7686082124710083,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
30.600000381469727,22.299999237060547,0.0,3.0,15.0,-0.5,10.75,0.25,-0.06234406307339668,-0.04543374851346016,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.0,25.899999618530273,0.0,1.0,16.0,2.0,10.75,0.25,0.05839574337005615,0.05401606112718582,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
29.799999237060547,24.100000381469727,0.0,1.0,17.0,-1.0,10.75,0.25,-0.007498064078390598,-0.006063871085643768,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.200000762939453,26.299999237060547,0.0,3.0,18.0,5.0,11.0,0.25,0.17182223498821259,0.1496332585811615,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
39.0,-13.100000381469727,0.0,3.0,19.0,0.0,12.0,0.25,0.04385482892394066,-0.01473072450608015,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,13.100000381469727,0.0,3.0,20.0,-1.0,11.5,0.25,0.22152872383594513,0.07441093027591705,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,25.899999618530273,0.0,3.0,21.0,0.5,11.0,0.25,0.1341349333524704,0.10591752082109451,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.400001525878906,5.5,0.0,1.0,22.0,15.0,11.5,0.25,0.03502174839377403,0.004652647767215967,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,22.299999237060547,0.0,1.0,23.0,3.5,11.0,0.25,0.03716818988323212,0.02341385744512081,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-13.699999809265137,0.0,3.0,24.0,-2.0,12.0,0.25,0.03590372949838638,-0.012358820997178555,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
33.79999923706055,25.5,0.0,3.0,25.0,3.5,11.0,0.25,0.11548427492380142,0.08712571114301682,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,21.700000762939453,0.0,3.0,26.0,-4.5,10.75,0.25,-0.17503206431865692,-0.10377584397792816,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
31.600000381469727,30.700000762939453,0.0,1.0,27.0,10.5,10.75,0.25,0.08060016483068466,0.07830459624528885,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
43.79999923706055,6.5,0.0,0.0,28.0,8.5,16.25,0.0,4.662019729614258,0.6918522119522095,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,7.900000095367432,0.0,0.0,29.0,0.0,16.5,0.0,4.882631301879883,0.8726874589920044,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
37.79999923706055,25.299999237060547,0.0,1.0,30.0,7.5,11.0,0.25,0.06409303843975067,0.04289825260639191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,25.299999237060547,0.0,1.0,31.0,6.0,11.0,0.25,0.05254671350121498,0.03426370397210121,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
35.0,31.299999237060547,0.0,1.0,32.0,2.5,10.75,0.25,0.04248398542404175,0.03799281641840935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,25.5,0.0,3.0,33.0,0.0,11.0,0.25,0.04249465465545654,0.027090342715382576,1.0,3.0,20.0,21.0,11.0,3.0,17.0,3.0
41.599998474121094,25.100000381469727,0.0,1.0,34.0,9.0,11.0,0.25,0.017824430018663406,0.010754645802080631,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
43.0,24.899999618530273,0.0,3.0,35.0,12.0,11.0,0.25,-0.0006890952354297042,-0.0003990342083852738,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
43.599998474121094,25.299999237060547,0.0,1.0,36.0,3.0,10.75,0.25,-0.18677648901939392,-0.10838177055120468,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.79999923706055,22.299999237060547,0.0,1.0,37.0,6.0,11.0,0.25,-0.07812558114528656,-0.03803930804133415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,25.299999237060547,0.0,3.0,38.0,1.0,11.0,0.25,-0.011988073587417603,-0.006770049687474966,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
43.599998474121094,27.700000762939453,0.0,3.0,39.0,2.5,10.75,0.25,-0.13714300096035004,-0.08712984621524811,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
47.0,21.899999618530273,0.0,1.0,40.0,4.0,11.0,0.25,-0.09727710485458374,-0.04532698914408684,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,22.899999618530273,0.0,1.0,41.0,-2.0,11.0,0.25,-0.08338058739900589,-0.040113769471645355,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
53.0,-1.2999999523162842,0.0,0.0,42.0,8.5,15.0,0.0,3.3762893676757812,-0.08281464129686356,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-3.299999952316284,0.0,0.0,43.0,0.0,14.75,0.0,3.0876755714416504,-0.18939274549484253,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
49.400001525878906,22.299999237060547,0.0,1.0,44.0,0.5,11.25,0.25,0.09677921235561371,0.04368777573108673,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
48.599998474121094,24.100000381469727,0.0,1.0,45.0,-3.0,11.0,0.25,-0.07008197158575058,-0.034752584993839264,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
54.599998474121094,-4.699999809265137,0.0,0.0,46.0,6.0,14.5,0.0,2.8089654445648193,-0.24179738759994507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,-4.300000190734863,0.0,0.0,47.0,-5.0,14.75,0.0,3.067261219024658,-0.23980405926704407,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
51.79999923706055,21.100000381469727,0.0,1.0,48.0,4.0,11.0,0.25,-0.1537674069404602,-0.06263498216867447,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,21.299999237060547,0.0,1.0,49.0,-3.5,11.25,0.25,0.05471933260560036,0.02190830372273922,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
45.599998474121094,35.29999923706055,0.0,3.0,50.0,3.5,11.0,0.25,0.12609627842903137,0.09761402010917664,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
54.400001525878906,21.299999237060547,0.0,1.0,51.0,-2.0,11.25,0.25,0.047097332775592804,0.01844068244099617,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
