x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,-4.5,0.0,1.0,0.0,-3.5,12.75,0.0,0.06234504282474518,-0.025504790246486664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,10.5,0.0,0.0,1.0,7.0,17.75,0.0,2.1912052631378174,3.109142541885376,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
12.800000190734863,-3.9000000953674316,0.0,1.0,2.0,-4.0,12.75,0.0,0.14655810594558716,-0.044654421508312225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-4.900000095367432,0.0,1.0,3.0,-4.5,12.75,0.0,0.11291863769292831,-0.0389648862183094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,-4.699999809265137,0.0,1.0,4.0,-1.5,12.75,0.0,0.15586888790130615,-0.04578648507595062,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,-5.300000190734863,0.0,1.0,5.0,-2.5,12.75,0.0,0.15527544915676117,-0.045719992369413376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,-5.300000190734863,0.0,1.0,6.0,-3.5,12.75,-0.25,0.24607492983341217,-0.06393123418092728,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
7.199999809265137,-19.700000762939453,0.0,4.0,7.0,20.5,0.0,0.0,-1.723357915878296,4.715299129486084,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-5.099999904632568,0.0,1.0,8.0,-3.0,12.75,-0.25,0.2766961455345154,-0.0592920295894146,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.399999618530273,-5.300000190734863,0.0,1.0,9.0,5.0,12.75,-0.25,0.2747223973274231,-0.059673309326171875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.5,0.0,0.0,10.0,16.0,20.0,0.0,7.229139804840088,2.2426164150238037,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.799999237060547,10.100000381469727,0.0,0.0,11.0,-2.5,20.0,0.0,7.040038585662842,2.5577120780944824,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
20.399999618530273,22.5,0.0,2.0,12.0,-0.5,11.25,0.0,-0.07293006777763367,-0.08043757826089859,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
25.600000381469727,17.899999618530273,0.0,2.0,13.0,8.0,-19.0,0.0,-20.652442932128906,-14.44057559967041,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
23.399999618530273,-24.299999237060547,0.0,3.0,14.0,8.5,11.75,-0.25,-0.5746676921844482,0.5967702865600586,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
24.799999237060547,23.5,0.0,2.0,15.0,5.5,11.5,-0.25,-0.1467830091714859,-0.1390887349843979,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
26.399999618530273,21.899999618530273,0.0,1.0,16.0,-2.0,11.5,-0.25,-0.20606444776058197,-0.17093981802463531,1.0,3.0,21.0,20.0,4.0,3.0,17.0,3.0
24.799999237060547,24.899999618530273,0.0,1.0,17.0,-3.0,11.75,-0.25,0.002269368851557374,0.0022785195615142584,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
28.0,21.5,0.0,1.0,18.0,-2.0,11.75,-0.25,-0.08434707671403885,-0.06476650387048721,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
27.399999618530273,23.299999237060547,0.0,1.0,19.0,1.5,11.75,-0.25,-0.049704410135746,-0.04226688668131828,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.0,21.299999237060547,0.0,1.0,20.0,-1.5,11.75,-0.25,-0.09981965273618698,-0.0733158141374588,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
36.20000076293945,-5.900000095367432,0.0,1.0,21.0,-2.0,12.75,-0.25,0.31124889850616455,-0.05072840675711632,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.799999237060547,24.100000381469727,0.0,3.0,22.0,-3.5,11.5,-0.25,-0.18608632683753967,-0.16131944954395294,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
