x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-4.099999904632568,0.0,0.0,0.0,-2.5,15.75,0.0,0.44031307101249695,-0.36105671525001526,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-4.5,0.0,0.0,1.0,-2.5,15.5,0.0,0.279355525970459,-0.23279625177383423,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
5.800000190734863,-4.5,0.0,0.0,2.0,3.0,15.5,0.0,0.33053144812583923,-0.2564467787742615,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
5.599999904632568,-5.699999809265137,0.0,0.0,3.0,1.0,15.75,0.0,0.26673516631126404,-0.27149826288223267,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
4.800000190734863,8.5,0.0,4.0,4.0,-3.5,0.0,0.0,-3.0181221961975098,-5.3445916175842285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.399999618530273,-4.900000095367432,0.0,1.0,5.0,-3.0,14.75,0.0,0.0992288812994957,-0.042651012539863586,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-5.099999904632568,0.0,1.0,6.0,-3.5,14.75,0.0,0.07671063393354416,-0.03493073582649231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-9.100000381469727,0.0,0.0,7.0,-3.5,15.25,0.0,0.14679768681526184,-0.1192731261253357,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.800000190734863,7.699999809265137,0.0,1.0,8.0,-4.0,13.5,-0.25,-0.23403964936733246,-0.13058733940124512,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-9.300000190734863,0.0,0.0,9.0,-4.0,15.25,0.0,0.24259375035762787,-0.16836731135845184,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.800000190734863,10.899999618530273,0.0,0.0,10.0,-1.0,21.5,0.0,4.419159412384033,4.082104206085205,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,-9.699999809265137,0.0,0.0,11.0,-4.5,15.0,0.0,0.15531468391418457,-0.09186295419931412,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,12.699999809265137,0.0,3.0,12.0,-0.5,14.0,-0.25,0.2258680760860443,0.18155217170715332,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.0,-10.100000381469727,0.0,0.0,13.0,-4.0,15.0,0.0,0.1819993555545807,-0.10212187469005585,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,7.699999809265137,0.0,1.0,14.0,2.5,14.0,-0.5,-0.02005610242486,-0.007960411719977856,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-6.699999809265137,0.0,5.0,15.0,5.5,14.5,-0.5,0.13155220448970795,-0.03970268741250038,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.399999618530273,5.900000095367432,0.0,3.0,16.0,-1.0,14.0,-0.5,-0.08125902712345123,-0.021403048187494278,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,6.099999904632568,0.0,3.0,17.0,0.0,14.0,-0.5,-0.079243503510952,-0.021201113238930702,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.5,0.0,5.0,18.0,9.0,14.5,-0.5,0.11638131737709045,-0.03862211853265762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,7.300000190734863,0.0,1.0,19.0,-2.0,14.0,-0.5,-0.059314507991075516,-0.018347283825278282,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.5,0.0,5.0,20.0,12.5,14.5,-0.5,0.15202708542346954,-0.03984581306576729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.699999809265137,0.0,3.0,21.0,-2.5,14.0,-0.5,-0.07691576331853867,-0.02094860188663006,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
