x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-8.300000190734863,0.0,4.0,0.0,-2.5,0.0,0.0,-3.1201515197753906,6.474314212799072,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-7.900000095367432,0.0,0.0,1.0,2.5,16.0,0.0,0.11080309003591537,-0.13677255809307098,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,9.899999618530273,0.0,4.0,2.0,-3.0,0.0,0.0,-2.9068031311035156,-5.329139709472656,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-6.300000190734863,0.0,6.0,3.0,-4.5,15.25,0.0,0.22145825624465942,-0.1073220819234848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-7.300000190734863,0.0,6.0,4.0,-1.5,15.5,0.0,0.3399561941623688,-0.19089847803115845,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-10.5,0.0,0.0,5.0,4.0,16.0,0.0,0.29157754778862,-0.2783240079879761,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
11.399999618530273,-10.300000190734863,0.0,0.0,6.0,-1.0,15.75,0.0,0.1970372200012207,-0.17802488803863525,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
13.600000381469727,-7.300000190734863,0.0,5.0,7.0,2.5,15.25,0.0,0.17213638126850128,-0.09239673614501953,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-8.300000190734863,0.0,6.0,8.0,-4.0,15.25,0.0,0.09347674250602722,-0.058777038007974625,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.100000381469727,0.0,6.0,9.0,-1.5,15.75,0.0,0.24539734423160553,-0.20654277503490448,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-9.100000381469727,0.0,6.0,10.0,1.0,15.5,0.0,0.21711863577365875,-0.14968028664588928,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-10.5,0.0,6.0,11.0,-4.0,15.75,0.0,0.33661115169525146,-0.2489025890827179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,-11.899999618530273,0.0,0.0,12.0,-4.5,15.25,0.0,-0.020136931911110878,0.01597529835999012,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
16.799999237060547,12.5,0.0,2.0,13.0,6.0,-16.0,0.0,-19.15386199951172,-14.251385688781738,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-7.099999904632568,0.0,5.0,14.0,-2.5,15.0,0.0,0.14179113507270813,-0.049348872154951096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,19.100000381469727,0.0,4.0,15.0,16.0,0.0,0.0,-2.6179234981536865,-5.102279186248779,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,-13.699999809265137,0.0,0.0,16.0,0.5,15.5,0.0,0.1309545487165451,-0.10430681705474854,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,-13.5,0.0,3.0,17.0,-5.0,15.0,-0.25,-0.026145363226532936,0.019182739779353142,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.399999618530273,-5.699999809265137,0.0,1.0,18.0,4.0,14.75,-0.25,0.06937070190906525,-0.01689799129962921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,19.5,0.0,0.0,19.0,24.5,16.25,0.0,1.0395644903182983,1.4905520677566528,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
23.399999618530273,-6.900000095367432,0.0,1.0,20.0,-3.0,14.75,-0.25,0.032597821205854416,-0.009612178429961205,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
24.0,-6.900000095367432,0.0,1.0,21.0,3.5,15.0,-0.5,0.33508071303367615,-0.09633570164442062,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,8.300000190734863,0.0,0.0,22.0,-1.0,23.75,0.0,8.584688186645508,2.9443349838256836,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.099999904632568,0.0,1.0,23.0,-2.5,15.0,-0.5,0.3613527715206146,-0.08888112753629684,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,9.100000381469727,0.0,0.0,24.0,-2.5,23.5,0.0,8.215621948242188,3.089345693588257,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
25.600000381469727,-5.900000095367432,0.0,1.0,25.0,-4.0,15.0,-0.5,0.3711291253566742,-0.08553366363048553,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.799999237060547,12.899999618530273,0.0,2.0,26.0,7.5,-13.25,0.0,-20.592424392700195,-11.650976181030273,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
21.0,15.699999809265137,0.0,2.0,27.0,2.0,-14.75,0.0,-18.284305572509766,-13.669694900512695,1.0,1.0,20.0,19.0,16.0,1.0,17.0,3.0
28.200000762939453,5.699999809265137,0.0,1.0,28.0,4.5,14.5,-0.5,0.09965232014656067,0.020142490044236183,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,5.300000190734863,0.0,1.0,29.0,6.5,14.5,-0.5,0.0928572565317154,0.01732899621129036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,20.5,0.0,2.0,30.0,14.5,13.5,0.0,-0.028498025611042976,-0.02704673446714878,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
30.799999237060547,-10.300000190734863,0.0,1.0,31.0,-3.5,15.0,-0.5,0.30552247166633606,-0.10217147320508957,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.600000381469727,-11.300000190734863,0.0,1.0,32.0,-3.5,15.0,-0.5,0.2838272452354431,-0.10481201857328415,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,-21.100000381469727,0.0,0.0,33.0,-1.0,15.75,0.0,0.23793518543243408,-0.20243678987026215,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
32.400001525878906,-9.100000381469727,0.0,1.0,34.0,-3.0,15.0,-0.5,0.3392777740955353,-0.09529098123311996,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,6.099999904632568,0.0,1.0,35.0,-0.5,14.5,-0.5,0.08965956419706345,0.016085980460047722,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
26.0,23.100000381469727,0.0,3.0,36.0,15.5,14.0,-0.5,-0.03271085023880005,-0.029062330722808838,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
35.0,2.5,0.0,3.0,37.0,-2.0,14.5,-0.5,0.039205752313137054,0.002800410846248269,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
34.599998474121094,7.099999904632568,0.0,1.0,38.0,-2.0,14.25,-0.5,-0.13891413807868958,-0.02850550040602684,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.79999923706055,-11.899999618530273,0.0,1.0,39.0,-0.5,15.0,-0.5,0.2944977879524231,-0.10368412733078003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,-23.100000381469727,0.0,2.0,40.0,6.5,13.25,0.0,-1.201322078704834,1.0432534217834473,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
36.0,-9.100000381469727,0.0,1.0,41.0,7.0,15.0,-0.5,0.35704925656318665,-0.09025412052869797,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,25.299999237060547,0.0,2.0,42.0,5.0,13.5,0.0,-0.04690534994006157,-0.042996566742658615,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
37.599998474121094,-8.699999809265137,0.0,1.0,43.0,11.0,15.0,-0.5,0.3705536425113678,-0.08573980629444122,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
