x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-10.300000190734863,0.0,0.0,0.0,2.5,17.0,0.0,0.17497354745864868,-0.2906818687915802,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
8.0,-10.899999618530273,0.0,0.0,1.0,-0.5,17.0,0.0,0.3333163559436798,-0.4541435241699219,1.0,2.0,19.0,20.0,0.0,1.0,19.0,3.0
15.399999618530273,0.8999999761581421,0.0,3.0,2.0,0.5,15.0,0.5,0.379155695438385,0.02215844951570034,1.0,3.0,19.0,19.0,10.0,3.0,16.0,3.0
18.200000762939453,7.900000095367432,0.0,1.0,3.0,1.5,14.0,0.5,-0.05206495150923729,-0.02259961888194084,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.899999618530273,0.0,1.0,4.0,1.0,16.0,0.0,0.3382014334201813,-0.25969037413597107,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.899999618530273,0.0,5.0,5.0,11.5,15.75,0.0,0.26635485887527466,-0.17806869745254517,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-13.300000190734863,0.0,5.0,6.0,10.0,15.75,0.0,0.21129250526428223,-0.15440605580806732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.800000190734863,-17.899999618530273,0.0,0.0,7.0,-1.5,16.25,0.0,0.09934193640947342,-0.12885655462741852,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
20.200000762939453,-11.5,0.0,6.0,8.0,7.5,16.0,0.5,0.3386862874031067,-0.19281643629074097,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.399999618530273,-15.100000381469727,0.0,5.0,9.0,-3.0,16.0,0.0,0.29018840193748474,-0.23814375698566437,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,7.099999904632568,0.0,3.0,10.0,0.5,14.5,0.75,0.28936368227005005,0.08705432713031769,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-10.5,0.0,1.0,11.0,2.0,15.75,0.75,0.19554871320724487,-0.0908522754907608,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-18.5,0.0,0.0,12.0,16.5,16.5,0.0,0.3005253076553345,-0.3390071988105774,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
22.399999618530273,-11.699999809265137,0.0,0.0,13.0,3.5,16.0,0.75,0.30454814434051514,-0.15907201170921326,1.0,3.0,22.0,21.0,16.0,1.0,17.0,3.0
24.200000762939453,-12.100000381469727,0.0,0.0,14.0,14.5,16.0,0.75,0.34108394384384155,-0.17054197192192078,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,16.5,15.75,0.75,0.3378990590572357,-0.12803207337856293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-15.899999618530273,0.0,1.0,16.0,2.0,15.75,0.0,0.24019955098628998,-0.1675075888633728,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,-11.5,0.0,1.0,17.0,1.0,15.75,0.75,0.22565072774887085,-0.10058075934648514,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,-15.899999618530273,0.0,1.0,18.0,-4.0,15.75,0.0,0.26679277420043945,-0.1782355159521103,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
22.799999237060547,-18.5,0.0,1.0,19.0,-1.5,15.5,0.0,-0.0031786912586539984,0.0025792010128498077,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
23.399999618530273,-18.100000381469727,0.0,1.0,20.0,-3.0,15.5,0.0,0.020050084218382835,-0.01550882775336504,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
27.200000762939453,-12.100000381469727,0.0,1.0,21.0,13.0,15.75,0.75,0.22707918286323547,-0.10101684182882309,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-9.899999618530273,0.0,5.0,22.0,9.0,15.75,0.75,0.3958001136779785,-0.1370077282190323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,-15.699999809265137,0.0,1.0,23.0,8.5,15.75,0.0,0.333783894777298,-0.20001551508903503,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
28.0,-12.899999618530273,0.0,5.0,24.0,2.0,15.75,0.75,0.20169223845005035,-0.09292249381542206,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.600000381469727,-15.899999618530273,0.0,1.0,25.0,5.0,15.75,0.0,0.3577177822589874,-0.20607656240463257,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
28.799999237060547,-12.300000190734863,0.0,2.0,26.0,-3.5,13.25,0.0,-1.587320327758789,0.677918016910553,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
30.200000762939453,-12.300000190734863,0.0,5.0,27.0,15.5,15.75,1.0,0.2018766701221466,-0.08222129195928574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,-10.100000381469727,0.0,5.0,28.0,16.0,15.5,1.0,0.14457744359970093,-0.046209875494241714,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,-16.299999237060547,0.0,6.0,29.0,13.0,16.0,0.75,0.2362414002418518,-0.13370606303215027,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
31.799999237060547,-11.899999618530273,0.0,5.0,30.0,13.0,15.75,1.0,0.26402541995048523,-0.09880196303129196,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,23.5,0.0,0.0,31.0,12.5,16.75,0.0,1.5522099733352661,1.4949564933776855,1.0,1.0,21.0,21.0,0.0,1.0,18.0,3.0
29.399999618530273,-17.899999618530273,0.0,3.0,32.0,7.5,16.0,0.75,0.17330561578273773,-0.1055159941315651,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
34.0,9.300000190734863,0.0,0.0,33.0,16.0,25.5,0.0,10.29291820526123,2.815415859222412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-12.100000381469727,0.0,1.0,34.0,14.0,15.75,1.0,0.2742198407649994,-0.10116036981344223,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-10.100000381469727,0.0,1.0,35.0,12.0,15.5,1.0,0.19751857221126556,-0.057657163590192795,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,-15.899999618530273,0.0,5.0,36.0,10.0,16.0,1.0,0.25767651200294495,-0.12645235657691956,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
35.599998474121094,8.699999809265137,0.0,0.0,37.0,3.0,25.5,0.0,10.412460327148438,2.5446181297302246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,-18.100000381469727,0.0,1.0,38.0,3.0,16.0,1.0,0.12390880286693573,-0.07052671164274216,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
31.200000762939453,-18.899999618530273,0.0,1.0,39.0,-1.5,15.75,0.0,0.32715657353401184,-0.1981813907623291,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
33.599998474121094,-13.100000381469727,0.0,2.0,40.0,-3.0,13.0,0.0,-1.8144111633300781,0.707404375076294,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
36.20000076293945,8.5,0.0,2.0,41.0,-1.0,-0.25,0.0,-13.955677032470703,-3.276885509490967,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
35.79999923706055,-12.899999618530273,0.0,1.0,42.0,-3.5,15.75,1.0,0.2907850444316864,-0.10478009283542633,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
37.400001525878906,-10.300000190734863,0.0,1.0,43.0,16.5,15.5,1.0,0.22968634963035583,-0.06325586140155792,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.0,-14.699999809265137,0.0,2.0,44.0,9.0,13.25,0.0,-1.5928062200546265,0.6503958702087402,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-3.9000000953674316,0.0,2.0,45.0,-1.0,12.5,0.0,-2.2822299003601074,0.2293994128704071,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
