x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-8.5,0.0,4.0,0.0,-4.5,0.0,0.0,-2.568162679672241,6.063717842102051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.4000000953674316,9.100000381469727,0.0,4.0,1.0,-4.0,0.0,0.0,-1.4621111154556274,-3.913297653198242,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-8.699999809265137,0.0,0.0,2.0,8.5,16.5,0.0,0.21030007302761078,-0.28587666153907776,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,-8.899999618530273,0.0,2.0,3.0,2.0,2.0,0.0,-5.451005458831787,6.738048076629639,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-10.699999809265137,0.0,4.0,4.0,7.0,0.0,0.0,-3.7194154262542725,6.86168098449707,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-10.5,0.0,0.0,5.0,7.0,17.0,0.0,0.22282424569129944,-0.365570992231369,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.399999618530273,-8.699999809265137,0.0,0.0,6.0,-4.5,16.0,0.0,0.2828582227230072,-0.2617942988872528,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
10.0,-8.899999618530273,0.0,0.0,7.0,9.5,16.0,0.0,0.31251969933509827,-0.2781425416469574,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,-10.699999809265137,0.0,0.0,8.0,5.0,16.25,0.0,0.14890806376934052,-0.1943068653345108,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
8.0,-11.300000190734863,0.0,0.0,9.0,9.0,16.5,0.0,0.18253464996814728,-0.2578302025794983,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.199999809265137,-10.899999618530273,0.0,0.0,10.0,5.0,16.5,0.0,0.3205247223377228,-0.37975212931632996,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
12.199999809265137,-9.300000190734863,0.0,0.0,11.0,12.0,15.75,0.0,0.2754638195037842,-0.20998473465442657,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
10.800000190734863,-11.5,0.0,0.0,12.0,10.0,16.0,0.0,0.18197964131832123,-0.19377462565898895,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.399999618530273,-11.5,0.0,0.0,13.0,9.0,16.0,0.0,0.21975179016590118,-0.2216794639825821,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-11.100000381469727,0.0,0.0,14.0,2.5,15.75,0.0,0.17958436906337738,-0.1582052856683731,1.0,1.0,19.0,19.0,9.0,3.0,17.0,3.0
14.199999809265137,-10.899999618530273,0.0,0.0,15.0,0.5,15.75,0.0,0.27077218890190125,-0.2078462541103363,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
11.800000190734863,12.699999809265137,0.0,0.0,16.0,-1.5,16.75,0.0,1.5020183324813843,1.6165791749954224,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
