x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.399999618530273,-8.899999618530273,0.0,0.0,0.0,-3.0,15.5,0.0,0.10596351325511932,-0.10032716393470764,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.199999809265137,-6.900000095367432,0.0,6.0,1.0,-2.5,15.0,-0.5,0.2440866082906723,-0.15037478506565094,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-5.5,0.0,5.0,2.0,3.5,15.0,-0.5,0.35214564204216003,-0.15619364380836487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-6.300000190734863,0.0,5.0,3.0,-2.5,14.75,-0.5,0.11107875406742096,-0.056435178965330124,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
13.0,-6.099999904632568,0.0,5.0,4.0,1.5,15.0,-0.5,0.33504754304885864,-0.15721462666988373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.099999904632568,0.0,3.0,5.0,-2.5,14.75,-0.5,0.18278221786022186,-0.06754995137453079,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-9.5,0.0,5.0,6.0,-4.0,14.75,-0.5,0.04195679351687431,-0.028069689869880676,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.199999809265137,14.899999618530273,0.0,0.0,7.0,4.0,18.0,0.0,1.789798378944397,2.381070852279663,1.0,1.0,19.0,20.0,16.0,1.0,19.0,3.0
16.799999237060547,-9.699999809265137,0.0,5.0,8.0,-5.0,14.75,-0.5,0.07928959280252457,-0.045780301094055176,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
17.0,-9.5,0.0,5.0,9.0,-4.0,14.75,-0.5,0.08750596642494202,-0.048900388181209564,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,-5.5,0.0,1.0,10.0,4.5,14.75,-0.5,0.22969813644886017,-0.06579894572496414,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,-5.5,0.0,1.0,11.0,5.0,14.5,-0.75,0.06634488701820374,-0.018617184832692146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,6.699999809265137,0.0,1.0,12.0,1.0,14.25,-0.75,-0.030090002343058586,-0.009692452847957611,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,7.300000190734863,0.0,1.0,13.0,0.0,14.25,-0.75,-0.02260369062423706,-0.008010046556591988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-6.900000095367432,0.0,3.0,14.0,-5.0,14.75,-0.75,0.2989979684352875,-0.08318895846605301,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.399999618530273,10.100000381469727,0.0,2.0,15.0,7.0,-9.0,0.0,-19.331640243530273,-8.343999862670898,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,11.100000381469727,0.0,0.0,16.0,3.5,22.75,0.0,7.341569900512695,3.312659978866577,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.200000762939453,13.100000381469727,0.0,2.0,17.0,0.0,-6.75,0.0,-15.582901954650879,-8.798967361450195,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,7.099999904632568,0.0,1.0,18.0,5.5,14.5,-0.75,0.18943578004837036,0.04981459677219391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-25.299999237060547,0.0,4.0,19.0,12.0,0.0,0.0,-2.424325466156006,5.897636890411377,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.600000381469727,6.900000095367432,0.0,1.0,20.0,-4.0,14.25,-0.75,-0.047611746937036514,-0.011902936734259129,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
28.399999618530273,-8.100000381469727,0.0,1.0,21.0,-3.0,14.75,-1.0,0.3622930645942688,-0.10333007574081421,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.0,26.100000381469727,0.0,4.0,22.0,13.0,0.0,0.0,-2.4591047763824463,-4.937124729156494,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,-6.5,0.0,1.0,23.0,5.5,14.5,-1.0,0.13481414318084717,-0.02920973114669323,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-8.5,0.0,1.0,24.0,4.5,14.5,-1.0,0.13121341168880463,-0.037177134305238724,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,6.699999809265137,0.0,1.0,25.0,4.5,14.5,-1.0,0.1311817467212677,0.02817043848335743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-7.099999904632568,0.0,1.0,26.0,0.0,14.5,-1.0,0.1345655620098114,-0.029856735840439796,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.799999237060547,-11.300000190734863,0.0,3.0,27.0,-2.5,14.5,-1.0,0.12559732794761658,-0.04607953876256943,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-9.100000381469727,0.0,1.0,28.0,8.0,14.5,-1.0,0.13146506249904633,-0.036697305738925934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-11.5,0.0,3.0,29.0,2.0,14.5,-1.0,0.12677231431007385,-0.044447608292102814,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,-11.5,0.0,3.0,30.0,-3.5,14.5,-1.0,0.12750238180160522,-0.0433809868991375,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,-8.100000381469727,0.0,1.0,31.0,5.0,14.5,-1.0,0.13428764045238495,-0.030554212629795074,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,5.300000190734863,0.0,1.0,32.0,3.5,14.5,-1.0,0.13507123291492462,0.019453193992376328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.399999618530273,24.100000381469727,0.0,3.0,33.0,-3.0,14.25,-0.75,0.05443398654460907,0.0461922213435173,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
37.599998474121094,-7.300000190734863,0.0,1.0,34.0,5.0,14.5,-1.25,0.1825920194387436,-0.0354500487446785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,5.5,0.0,1.0,35.0,-2.0,14.25,-1.25,-0.14527527987957,-0.02102668397128582,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-33.5,0.0,4.0,36.0,24.0,0.0,0.0,-3.6303815841674805,6.7565436363220215,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.599998474121094,21.299999237060547,0.0,1.0,37.0,8.0,14.5,-1.0,0.09338810294866562,0.06101738288998604,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,22.100000381469727,0.0,1.0,38.0,4.5,14.5,-1.0,0.09189286828041077,0.06154037266969681,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.400001525878906,3.299999952316284,0.0,3.0,39.0,-1.5,14.25,-1.25,-0.13110876083374023,-0.010709378868341446,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.599998474121094,24.299999237060547,0.0,1.0,40.0,-0.5,14.5,-1.0,0.08512380719184875,0.06345117837190628,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
35.20000076293945,20.5,0.0,1.0,41.0,2.5,14.5,-1.0,0.09998607635498047,0.058230526745319366,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
32.79999923706055,24.299999237060547,0.0,1.0,42.0,-2.0,14.5,-1.0,0.08552201092243195,0.06335929036140442,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
41.400001525878906,2.700000047683716,0.0,1.0,43.0,1.0,14.5,-1.25,0.12176579236984253,0.007941246964037418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,23.299999237060547,0.0,1.0,44.0,2.0,14.25,-1.0,-0.08017884939908981,-0.054307181388139725,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.20000076293945,-7.699999809265137,0.0,1.0,45.0,1.0,14.5,-1.25,0.1812642514705658,-0.03387705609202385,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,4.699999809265137,0.0,1.0,46.0,8.5,14.5,-1.25,0.10926510393619537,0.012055070139467716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-7.099999904632568,0.0,1.0,47.0,-1.5,14.5,-1.25,0.17742684483528137,-0.029571140184998512,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
