x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
10.0,-4.900000095367432,0.0,1.0,0.0,0.5,14.5,0.0,0.13716083765029907,-0.06720881164073944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,-4.900000095367432,0.0,1.0,1.0,0.5,14.5,0.0,0.14562878012657166,-0.06995892524719238,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,8.899999618530273,0.0,2.0,2.0,1.0,12.5,0.0,-0.0285003911703825,-0.03843234106898308,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
12.0,-5.099999904632568,0.0,1.0,3.0,-2.5,14.5,0.0,0.19646303355693817,-0.08349678665399551,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.399999618530273,-4.900000095367432,0.0,1.0,4.0,2.0,14.5,0.0,0.22518190741539001,-0.08898317813873291,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.199999809265137,-9.300000190734863,0.0,0.0,5.0,-1.5,15.25,0.0,0.28325238823890686,-0.25825953483581543,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,8.300000190734863,0.0,1.0,6.0,-3.5,13.25,-0.25,-0.08032956719398499,-0.05650300160050392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-5.5,0.0,5.0,7.0,7.0,14.25,-0.25,0.12679125368595123,-0.04413619637489319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,5.0,8.0,6.5,14.25,-0.25,0.1605483740568161,-0.048346951603889465,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.799999237060547,-10.100000381469727,0.0,0.0,9.0,-1.5,14.75,0.0,0.2308448702096939,-0.13878174126148224,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,15.699999809265137,0.0,0.0,10.0,1.0,25.25,0.0,4.567297458648682,6.0768280029296875,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
21.399999618530273,-5.699999809265137,0.0,1.0,11.0,13.0,14.25,-0.25,0.18629413843154907,-0.04962040111422539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-6.300000190734863,0.0,1.0,12.0,1.5,14.25,-0.5,0.24435314536094666,-0.06693151593208313,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,13.0,3.5,13.5,-0.5,-0.1833266019821167,-0.06408319622278214,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
