x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-8.699999809265137,0.0,4.0,0.0,-5.0,0.0,0.0,-2.9435129165649414,5.567078113555908,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-4.699999809265137,0.0,1.0,1.0,-4.0,12.5,0.0,0.1407221257686615,-0.06748918443918228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,9.899999618530273,0.0,4.0,2.0,6.5,0.0,0.0,-2.099602699279785,-4.1572136878967285,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-9.300000190734863,0.0,0.0,3.0,6.0,13.25,0.0,0.11335829645395279,-0.1424638032913208,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
8.399999618530273,9.5,0.0,0.0,4.0,-4.5,21.75,0.0,4.708134174346924,5.324676513671875,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
13.199999809265137,-4.900000095367432,0.0,1.0,5.0,-2.0,12.25,0.0,0.009705610573291779,-0.0036028402391821146,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-11.899999618530273,0.0,0.0,6.0,3.5,16.5,0.0,1.2696248292922974,-1.6787261962890625,1.0,2.0,19.0,19.0,16.0,1.0,19.0,3.0
9.800000190734863,-12.899999618530273,0.0,0.0,7.0,1.5,16.25,0.0,1.1871187686920166,-1.562635898590088,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
13.800000190734863,-10.100000381469727,0.0,0.0,8.0,3.5,12.75,0.0,0.14218533039093018,-0.10406316816806793,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-13.699999809265137,0.0,0.0,9.0,-3.0,63.75,0.0,24.537940979003906,-25.467409133911133,1.0,2.0,20.0,19.0,0.0,1.0,22.0,3.0
17.0,-7.900000095367432,0.0,1.0,10.0,-4.0,12.5,0.0,0.1522844284772873,-0.07076746970415115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,9.699999809265137,0.0,2.0,11.0,6.0,-16.75,0.0,-20.759204864501953,-12.429893493652344,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,10.899999618530273,0.0,2.0,12.0,2.0,-18.5,0.0,-20.24347686767578,-13.965436935424805,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-9.300000190734863,0.0,1.0,13.0,-4.0,12.75,0.0,0.2997727394104004,-0.15840263664722443,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-8.100000381469727,0.0,1.0,14.0,-2.0,12.5,0.0,0.1678672432899475,-0.07471014559268951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-12.5,0.0,1.0,15.0,-3.5,12.5,0.0,-0.031140727922320366,0.02344934269785881,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.799999237060547,-10.699999809265137,0.0,1.0,16.0,8.5,12.75,0.0,0.2646753489971161,-0.15063969790935516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-15.899999618530273,0.0,0.0,17.0,-3.5,13.25,0.0,0.1790824830532074,-0.20052194595336914,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.600000381469727,-10.699999809265137,0.0,1.0,18.0,-0.5,12.5,0.0,0.11086037009954453,-0.05758281424641609,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.799999237060547,-11.100000381469727,0.0,1.0,19.0,3.0,12.5,0.0,0.11839000880718231,-0.06028115376830101,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,6.5,0.0,3.0,20.0,-2.5,11.75,0.0,0.02497519552707672,0.006599137093871832,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.799999237060547,7.699999809265137,0.0,3.0,21.0,2.0,12.0,0.0,0.2795867323875427,0.0834425538778305,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.900000095367432,0.0,1.0,22.0,-2.0,12.25,0.0,0.13145162165164948,-0.028305277228355408,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,-6.5,0.0,1.0,23.0,0.0,12.25,0.0,0.11619354784488678,-0.027167558670043945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,-6.300000190734863,0.0,1.0,24.0,-1.0,12.25,0.0,0.15085329115390778,-0.028974872082471848,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.20000076293945,-6.300000190734863,0.0,1.0,25.0,0.0,12.25,0.0,0.15279531478881836,-0.02899429015815258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,8.100000381469727,0.0,0.0,26.0,6.5,20.0,0.0,7.8043742179870605,1.8814117908477783,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,26.100000381469727,0.0,1.0,27.0,1.5,11.25,0.0,0.06322593241930008,0.06346911191940308,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.600000381469727,-26.700000762939453,0.0,2.0,28.0,4.5,-19.25,0.0,-16.516176223754883,15.977604866027832,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.600000381469727,26.5,0.0,1.0,29.0,3.5,11.25,0.0,0.0345597006380558,0.03202209994196892,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
33.79999923706055,-20.100000381469727,0.0,1.0,30.0,8.5,12.5,0.0,0.05887627974152565,-0.035012226551771164,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
29.399999618530273,26.5,0.0,1.0,31.0,4.5,11.5,0.0,0.16208414733409882,0.14609625935554504,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,25.899999618530273,0.0,1.0,32.0,4.5,11.25,0.0,-0.008310995064675808,-0.006899191066622734,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,22.899999618530273,0.0,1.0,33.0,1.5,11.5,0.0,0.05963640660047531,0.03836162015795708,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.799999237060547,28.100000381469727,0.0,1.0,34.0,2.5,11.25,0.0,0.016505997627973557,0.014585488475859165,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
33.20000076293945,26.700000762939453,0.0,1.0,35.0,1.0,11.25,0.0,-0.021293766796588898,-0.017124805599451065,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.599998474121094,22.899999618530273,0.0,1.0,36.0,-2.5,11.25,0.0,-0.1293237805366516,-0.08091570436954498,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,21.700000762939453,0.0,1.0,37.0,-2.5,11.5,0.0,0.024800436571240425,0.014389557763934135,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.0,27.899999618530273,0.0,3.0,38.0,-1.5,11.25,0.0,-0.01301533542573452,-0.01068023033440113,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
46.0,-12.899999618530273,0.0,3.0,39.0,-3.0,12.25,0.0,0.07853508740663528,-0.022023970261216164,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
48.400001525878906,5.099999904632568,0.0,1.0,40.0,25.5,12.0,0.0,0.1461811661720276,0.015403385274112225,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-14.300000190734863,0.0,1.0,41.0,-2.5,12.25,0.0,0.06183546781539917,-0.018655002117156982,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,30.700000762939453,0.0,1.0,42.0,1.0,11.25,0.0,-0.07575202733278275,-0.053584955632686615,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
53.599998474121094,4.900000095367432,0.0,0.0,43.0,9.0,16.0,0.0,4.102196216583252,0.3750142753124237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,5.300000190734863,0.0,0.0,44.0,-3.5,16.0,0.0,4.102415084838867,0.3996838629245758,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
55.20000076293945,3.700000047683716,0.0,0.0,45.0,3.5,15.75,0.0,3.8493926525115967,0.25802087783813477,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,20.5,0.0,1.0,46.0,1.0,11.75,0.0,0.11826038360595703,0.04735034704208374,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-13.100000381469727,0.0,3.0,47.0,-4.5,12.0,0.0,-0.1277378350496292,0.031103450804948807,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.79999923706055,23.299999237060547,0.0,1.0,48.0,7.0,11.5,0.0,-0.05410958081483841,-0.024817975237965584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.20000076293945,26.299999237060547,0.0,1.0,49.0,5.5,11.5,0.0,-0.00984456017613411,-0.005157608073204756,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
51.599998474121094,23.700000762939453,0.0,1.0,50.0,5.0,11.5,0.0,-0.053654469549655914,-0.02464362420141697,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
53.20000076293945,22.5,0.0,1.0,51.0,7.0,11.5,0.0,-0.08015144616365433,-0.03389863669872284,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.20000076293945,-41.5,0.0,0.0,52.0,9.0,14.25,0.0,0.7138049602508545,-0.7368881702423096,1.0,1.0,22.0,22.0,16.0,1.0,18.0,3.0
49.400001525878906,-30.899999618530273,0.0,3.0,53.0,-3.0,12.25,0.0,-0.14039364457130432,0.08781706541776657,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
54.20000076293945,22.899999618530273,0.0,1.0,54.0,6.0,11.75,0.0,0.13166490197181702,0.055629633367061615,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
