x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-5.699999809265137,0.0,0.0,0.0,0.0,16.25,0.0,0.2518414258956909,-0.24749931693077087,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
2.0,7.699999809265137,0.0,4.0,1.0,24.5,0.0,0.0,-0.6930844783782959,-2.6683754920959473,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-6.099999904632568,0.0,0.0,2.0,-2.5,16.25,0.0,0.27479812502861023,-0.26191696524620056,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,3.0,-3.5,13.75,0.0,-0.06447765976190567,-0.05934876203536987,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,-10.100000381469727,0.0,4.0,4.0,-3.0,0.0,0.0,-4.093494892120361,7.128326416015625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,10.5,0.0,4.0,5.0,-2.5,0.0,0.0,-2.517162322998047,-5.0827317237854,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-10.699999809265137,0.0,0.0,6.0,8.0,16.25,0.0,0.10654042661190033,-0.1295434534549713,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
7.800000190734863,11.899999618530273,0.0,0.0,7.0,1.5,23.25,0.0,2.999342203140259,4.575919151306152,1.0,1.0,20.0,20.0,0.0,1.0,21.0,3.0
14.600000381469727,-10.100000381469727,0.0,1.0,8.0,-4.0,16.0,0.0,0.36075109243392944,-0.2495606690645218,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,7.699999809265137,0.0,3.0,9.0,-1.5,14.0,0.5,-0.05916287377476692,-0.028120623901486397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-12.100000381469727,0.0,0.0,10.0,-4.0,16.25,0.0,0.26912277936935425,-0.25844329595565796,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,-13.899999618530273,0.0,0.0,11.0,-4.0,16.25,0.0,0.13712216913700104,-0.15883317589759827,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
16.200000762939453,-10.699999809265137,0.0,1.0,12.0,1.5,15.75,0.0,0.2188986837863922,-0.14458121359348297,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.100000381469727,0.0,1.0,13.0,-3.5,15.75,0.0,0.2740899920463562,-0.16478028893470764,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,8.300000190734863,0.0,1.0,14.0,-5.0,14.0,0.75,-0.037264253944158554,-0.015780270099639893,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,7.5,0.0,1.0,15.0,-4.0,14.25,0.75,0.09064577519893646,0.0330021008849144,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
20.399999618530273,8.300000190734863,0.0,1.0,16.0,-2.0,14.25,0.75,0.15198425948619843,0.06183673441410065,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,10.300000190734863,0.0,0.0,17.0,2.0,25.0,0.0,8.968026161193848,3.8811209201812744,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
23.399999618530273,11.100000381469727,0.0,0.0,18.0,-4.0,24.75,0.0,8.521415710449219,4.042210578918457,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.0,7.099999904632568,0.0,1.0,19.0,-4.0,14.5,0.75,0.19734042882919312,0.05604468658566475,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.399999618530273,7.5,0.0,1.0,20.0,-1.5,14.5,0.75,0.21420925855636597,0.06325076520442963,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
