x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-4.699999809265137,0.0,1.0,0.0,-1.5,13.5,0.0,0.1917661726474762,-0.11266262084245682,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-8.5,0.0,0.0,1.0,-0.5,13.75,0.0,-0.013284414075314999,0.016131075099110603,1.0,1.0,20.0,20.0,10.0,3.0,19.0,3.0
10.800000190734863,-5.099999904632568,0.0,1.0,2.0,2.0,13.5,0.0,0.2922530472278595,-0.13800838589668274,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,1.0,3.0,-3.5,13.5,0.0,0.20833000540733337,-0.11818721890449524,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-4.900000095367432,0.0,1.0,4.0,-3.5,13.25,0.0,0.13355113565921783,-0.05545767396688461,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.800000190734863,-5.900000095367432,0.0,1.0,5.0,3.0,13.25,0.0,0.09663049876689911,-0.04454062134027481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,1.0,6.0,-5.0,13.25,0.0,0.11165989935398102,-0.04935690760612488,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.600000381469727,-9.899999618530273,0.0,0.0,7.0,-4.5,13.75,0.0,0.20831847190856934,-0.16367878019809723,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
15.399999618530273,5.099999904632568,0.0,3.0,8.0,5.5,13.0,0.0,0.4962150752544403,0.16433095932006836,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-5.900000095367432,0.0,3.0,9.0,4.0,13.25,0.0,0.15639545023441315,-0.060706134885549545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,7.300000190734863,0.0,3.0,10.0,6.5,12.0,0.0,-0.26060694456100464,-0.12515991926193237,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.099999904632568,0.0,3.0,11.0,-4.0,13.25,0.0,0.2248154729604721,-0.0699121281504631,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-8.899999618530273,0.0,1.0,12.0,-2.5,13.5,0.0,0.19956621527671814,-0.11533372849225998,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.400000095367432,-17.299999237060547,0.0,4.0,13.0,16.5,0.0,0.0,-1.3760521411895752,4.4084625244140625,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.600000381469727,-9.899999618530273,0.0,1.0,14.0,-4.0,13.5,0.0,0.15491324663162231,-0.09831032156944275,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-11.899999618530273,0.0,0.0,15.0,-4.5,13.75,0.0,0.21797579526901245,-0.16843582689762115,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,-5.5,0.0,1.0,16.0,-4.0,13.25,0.0,0.2878498435020447,-0.07005195319652557,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
23.600000381469727,-6.5,0.0,1.0,17.0,0.5,13.25,0.0,0.2576858401298523,-0.07097280025482178,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,-5.699999809265137,0.0,1.0,18.0,-1.5,13.0,0.0,0.06632091104984283,-0.01500115729868412,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.600000381469727,6.900000095367432,0.0,1.0,19.0,4.0,12.5,0.0,-0.002376064658164978,-0.0006404236773960292,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,-5.099999904632568,0.0,1.0,20.0,-5.0,13.0,0.0,0.10078812390565872,-0.01875983364880085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,-9.300000190734863,0.0,1.0,21.0,0.0,13.25,0.0,0.19908222556114197,-0.06757170706987381,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-8.699999809265137,0.0,1.0,22.0,1.0,13.25,0.0,0.22707203030586243,-0.07005413621664047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,-5.699999809265137,0.0,1.0,23.0,1.5,13.0,0.0,0.09742458909749985,-0.018510671332478523,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-5.099999904632568,0.0,1.0,24.0,-4.0,13.0,0.0,0.11969098448753357,-0.019691096618771553,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.400001525878906,8.699999809265137,0.0,0.0,25.0,2.0,21.0,0.0,7.925157070159912,2.128051519393921,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.0,-5.900000095367432,0.0,1.0,26.0,-3.0,13.0,0.0,0.11178727447986603,-0.01939838007092476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.400001525878906,-10.300000190734863,0.0,1.0,27.0,-2.0,13.25,0.0,0.2271883189678192,-0.07006106525659561,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.0,-5.699999809265137,0.0,1.0,28.0,-2.0,13.0,0.0,0.12114902585744858,-0.0197299811989069,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.399999618530273,25.899999618530273,0.0,3.0,29.0,2.5,12.0,0.0,0.07095371931791306,0.07235044240951538,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
34.0,15.300000190734863,0.0,2.0,30.0,-2.0,-8.25,0.0,-17.128339767456055,-7.707753658294678,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.20000076293945,-5.699999809265137,0.0,1.0,31.0,0.0,13.0,0.0,0.13316838443279266,-0.01987067423760891,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,21.899999618530273,0.0,1.0,32.0,-3.0,12.25,0.0,0.071782186627388,0.04912593215703964,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
39.0,-5.900000095367432,0.0,3.0,33.0,-2.5,13.0,0.0,0.13134337961673737,-0.01986989751458168,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
16.399999618530273,-35.900001525878906,0.0,4.0,34.0,11.5,0.0,0.0,-2.5249252319335938,5.527122974395752,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-7.300000190734863,0.0,1.0,35.0,-2.5,13.0,0.0,0.10395120084285736,-0.018971094861626625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.20000076293945,-13.899999618530273,0.0,3.0,36.0,-4.5,13.25,0.0,0.1855875849723816,-0.06580784171819687,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
34.400001525878906,24.5,0.0,1.0,37.0,-0.5,12.25,0.0,0.08586600422859192,0.0611545629799366,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
41.599998474121094,-11.100000381469727,0.0,1.0,38.0,10.0,13.25,0.0,0.2657318413257599,-0.07090440392494202,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,2.700000047683716,0.0,2.0,39.0,-4.5,10.5,0.0,-2.172039031982422,-0.13702115416526794,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
43.0,-5.699999809265137,0.0,1.0,40.0,1.0,13.0,0.0,0.1479073017835617,-0.019606316462159157,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,-14.5,0.0,3.0,41.0,-4.5,13.25,0.0,0.19534270465373993,-0.06712011992931366,1.0,0.0,20.0,20.0,6.0,6.0,16.0,3.0
44.79999923706055,8.300000190734863,0.0,0.0,42.0,7.5,20.75,0.0,7.903464317321777,1.4642579555511475,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,19.899999618530273,0.0,3.0,43.0,1.5,12.25,0.0,-0.06399200856685638,-0.030176324769854546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,7.099999904632568,0.0,0.0,44.0,-0.5,20.75,0.0,7.960526943206787,1.2180978059768677,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,24.299999237060547,0.0,3.0,45.0,1.0,12.25,0.0,0.03038032539188862,0.018548790365457535,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
46.400001525878906,-6.300000190734863,0.0,1.0,46.0,-0.5,13.0,0.0,0.14505521953105927,-0.019694996997714043,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,20.299999237060547,0.0,3.0,47.0,-4.5,12.25,0.0,-0.06359268724918365,-0.03002166375517845,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,23.700000762939453,0.0,1.0,48.0,-2.0,12.25,0.0,0.0031122835353016853,0.0017646201886236668,1.0,3.0,20.0,21.0,9.0,3.0,17.0,3.0
47.20000076293945,-14.300000190734863,0.0,1.0,49.0,10.0,13.25,0.0,0.23215866088867188,-0.07033620029687881,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,21.700000762939453,0.0,1.0,50.0,5.5,12.5,0.0,0.14935044944286346,0.07266602665185928,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
43.79999923706055,24.5,0.0,3.0,51.0,-3.0,12.25,0.0,-0.0018787621520459652,-0.0010509057901799679,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
43.400001525878906,25.899999618530273,0.0,3.0,52.0,-0.5,12.25,0.0,0.021986069157719612,0.013120719231665134,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
48.79999923706055,-13.899999618530273,0.0,1.0,53.0,1.0,13.25,0.0,0.2489163726568222,-0.07090035080909729,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.400001525878906,21.299999237060547,0.0,1.0,54.0,3.5,12.25,0.0,-0.07352489978075027,-0.03375173360109329,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
43.400001525878906,27.100000381469727,0.0,1.0,55.0,2.5,12.25,0.0,0.03861719369888306,0.024113498628139496,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.0,22.100000381469727,0.0,1.0,56.0,0.5,12.25,0.0,-0.06501340121030807,-0.03057013265788555,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.599998474121094,21.700000762939453,0.0,1.0,57.0,-4.5,12.5,0.0,0.12519338726997375,0.055899109691381454,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
50.400001525878906,18.700000762939453,0.0,1.0,58.0,-1.0,12.5,0.0,0.07474280893802643,0.02773195691406727,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
50.20000076293945,21.700000762939453,0.0,1.0,59.0,4.5,12.5,0.0,0.1161661222577095,0.050215233117341995,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,26.700000762939453,0.0,3.0,60.0,-4.0,12.25,0.0,-0.010019093751907349,-0.0054817586205899715,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
53.0,18.899999618530273,0.0,3.0,61.0,-1.0,12.5,0.0,0.06439428776502609,0.02296324633061886,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.20000076293945,18.899999618530273,0.0,3.0,62.0,-0.5,12.5,0.0,0.06342192739248276,0.022531472146511078,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
59.400001525878906,-7.699999809265137,0.0,1.0,63.0,-4.5,13.0,0.0,0.15050393342971802,-0.01950976811349392,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
