x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,-5.699999809265137,0.0,4.0,0.0,-3.5,0.0,0.0,-1.2218950986862183,3.1658191680908203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.599999904632568,-7.900000095367432,0.0,1.0,1.0,10.5,4.0,-3.75,0.025591103360056877,-0.0306317750364542,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-9.5,0.0,4.0,2.0,-0.5,0.0,0.0,-1.6099698543548584,3.476071357727051,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,8.300000190734863,0.0,6.0,3.0,-2.0,11.75,-4.75,0.44477352499961853,0.3766959607601166,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,9.100000381469727,0.0,6.0,4.0,3.0,12.5,-4.75,0.5291634798049927,0.5122752785682678,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
10.199999809265137,8.300000190734863,0.0,6.0,5.0,-0.5,12.25,-5.0,0.7185677886009216,0.5847169756889343,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,8.100000381469727,0.0,6.0,6.0,0.0,12.0,-5.25,0.609695553779602,0.46589943766593933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,6.900000095367432,0.0,6.0,7.0,1.5,11.5,-5.5,0.8012461066246033,0.47660326957702637,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-3.5,0.0,3.0,8.0,-2.0,6.0,-6.25,-0.13626611232757568,0.035068485885858536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.0999999046325684,0.0,3.0,9.0,-2.5,5.75,-6.5,-0.4951944053173065,0.11123932152986526,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,2.0999999046325684,0.0,0.0,10.0,4.0,10.25,-6.5,1.7987072467803955,0.2623114585876465,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.7000000476837158,0.0,0.0,11.0,-2.0,10.5,-6.75,2.208235025405884,0.2536486089229584,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-0.10000000149011612,0.0,0.0,12.0,-0.5,10.0,-7.0,2.471717596054077,-0.016261300072073936,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.5,0.0,0.0,13.0,-1.5,9.75,-7.0,2.3794522285461426,-0.07626449316740036,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
15.199999809265137,-8.100000381469727,0.0,1.0,14.0,6.5,4.5,-7.0,0.21750180423259735,-0.11590557545423508,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.300000190734863,0.0,2.0,15.0,-3.0,6.25,0.0,-0.20513609051704407,-0.23932544887065887,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.0,-13.899999618530273,0.0,3.0,16.0,5.0,2.75,-5.75,0.4320274591445923,-0.5004318356513977,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.800000190734863,-16.899999618530273,0.0,0.0,17.0,8.5,11.25,0.0,0.615519106388092,-1.0614564418792725,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
19.0,-7.699999809265137,0.0,0.0,18.0,5.5,14.0,0.0,5.2741522789001465,-2.1374197006225586,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-12.5,0.0,1.0,19.0,9.0,2.75,-7.5,0.22222261130809784,-0.16937698423862457,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-12.100000381469727,0.0,1.0,20.0,8.0,2.75,-7.5,0.043903838843107224,-0.03162122145295143,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,-6.900000095367432,0.0,0.0,21.0,0.0,13.5,0.0,5.10439395904541,-1.726486325263977,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.8999999761581421,0.0,1.0,22.0,-5.0,8.0,-9.75,0.07685423642396927,0.0030073397792875767,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,-15.5,0.0,1.0,23.0,5.5,1.5,-7.75,0.18782265484333038,-0.17125006020069122,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,-15.899999618530273,0.0,3.0,24.0,-5.0,1.25,-8.0,0.02501019649207592,-0.02184956520795822,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.600000381469727,-1.899999976158142,0.0,1.0,25.0,11.0,7.0,-10.5,0.18506255745887756,-0.014293448999524117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-6.900000095367432,0.0,1.0,26.0,12.5,5.0,-10.75,0.12585283815860748,-0.033921271562576294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-14.100000381469727,0.0,1.0,27.0,1.0,2.25,-10.0,0.20158076286315918,-0.12146534025669098,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.399999618530273,-7.099999904632568,0.0,1.0,28.0,28.0,5.0,-11.5,0.21076038479804993,-0.05461309105157852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,-12.699999809265137,0.0,1.0,29.0,0.0,2.5,-11.0,-0.09925413131713867,0.04774725064635277,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,14.699999809265137,0.0,3.0,30.0,-1.5,13.25,-10.5,0.013488108292222023,0.007806109730154276,1.0,3.0,21.0,20.0,16.0,1.0,17.0,3.0
30.0,2.700000047683716,0.0,1.0,31.0,9.5,8.25,-12.5,-0.37703752517700195,-0.033933378756046295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,-13.5,0.0,1.0,32.0,-1.5,2.25,-11.5,0.026400677859783173,-0.01310327835381031,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
30.600000381469727,-3.9000000953674316,0.0,3.0,33.0,2.5,6.25,-12.5,0.1794663369655609,-0.0228731632232666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,18.100000381469727,0.0,2.0,34.0,3.0,7.25,0.0,0.12441932410001755,0.08796834945678711,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
30.0,-11.899999618530273,0.0,1.0,35.0,2.5,3.0,-12.5,0.09060174226760864,-0.03593868762254715,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.0,-5.5,0.0,1.0,36.0,10.0,5.5,-13.0,0.04061824083328247,-0.006981260143220425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-10.5,0.0,1.0,37.0,7.5,3.5,-12.75,0.00588616356253624,-0.0019937006291002035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.5,0.0,2.0,38.0,1.0,8.0,-13.0,-2.9921088218688965,-0.8995263576507568,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
32.79999923706055,-5.5,0.0,1.0,39.0,2.0,5.5,-13.5,0.07213529944419861,-0.012095857411623001,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.799999237060547,-12.899999618530273,0.0,1.0,40.0,0.5,2.75,-12.75,0.18780912458896637,-0.07866030931472778,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
