x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
25.200000762939453,-11.100000381469727,0.0,0.0,11.0,2.0,13.5,0.0,3.654327869415283,-1.6096444129943848,1.0,2.0,20.0,19.0,11.0,3.0,16.0,3.0
27.200000762939453,7.699999809265137,0.0,3.0,12.0,-4.0,9.5,-1.5,0.3618016839027405,0.10242178291082382,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.799999237060547,-11.899999618530273,0.0,3.0,13.0,-4.0,8.5,-1.5,0.0348181426525116,-0.016059530898928642,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
16.0,-24.700000762939453,0.0,2.0,14.0,4.5,3.75,0.0,-1.795951008796692,2.7724995613098145,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
10.0,27.700000762939453,0.0,4.0,15.0,12.5,0.0,0.0,-0.822184681892395,-2.277451515197754,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,27.5,0.0,4.0,16.0,10.0,0.0,0.0,-1.1884043216705322,-2.7234270572662354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,-5.300000190734863,0.0,1.0,17.0,-3.0,8.75,-1.75,0.07402750104665756,-0.012337916530668736,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.400001525878906,-8.699999809265137,0.0,1.0,18.0,17.0,8.5,-1.75,-0.055323708802461624,0.014855440706014633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.799999237060547,-13.699999809265137,0.0,1.0,19.0,-1.0,8.25,-1.75,-0.09263088554143906,0.04120269790291786,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
34.400001525878906,-7.300000190734863,0.0,3.0,20.0,-1.0,8.5,-2.0,-0.0666193962097168,0.014137255027890205,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
32.599998474121094,-14.300000190734863,0.0,1.0,21.0,-1.0,8.25,-1.75,-0.09886108338832855,0.04336544871330261,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-2.700000047683716,0.0,1.0,22.0,3.0,8.25,-2.0,-0.5072391033172607,0.03741927817463875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-2.9000000953674316,0.0,1.0,23.0,-3.5,8.0,-2.0,-0.7477901577949524,0.05925114080309868,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,24.0,9.0,9.0,-2.0,-0.13747639954090118,-0.028171394020318985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.79999923706055,-12.100000381469727,0.0,1.0,25.0,18.5,8.5,-2.0,0.0927552729845047,-0.03135024756193161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,-19.700000762939453,0.0,1.0,26.0,5.5,8.0,-1.75,-0.13989020884037018,0.08351022005081177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,-26.100000381469727,0.0,3.0,27.0,12.5,7.75,-1.75,-0.05037291720509529,0.045650456100702286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.599998474121094,-20.5,0.0,1.0,28.0,2.5,8.0,-2.0,-0.01633640006184578,0.009967150166630745,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.0,-11.300000190734863,0.0,1.0,29.0,8.0,8.5,-2.0,0.04363291710615158,-0.012975051999092102,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,-20.100000381469727,0.0,1.0,30.0,-0.5,8.0,-2.0,-0.05035688355565071,0.029085444286465645,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
34.400001525878906,-21.100000381469727,0.0,1.0,31.0,-1.0,8.0,-2.0,-0.013038171455264091,0.007997251115739346,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
38.400001525878906,-13.899999618530273,0.0,3.0,32.0,9.0,8.25,-2.25,-0.020479021593928337,0.007412978447973728,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,-19.100000381469727,0.0,1.0,33.0,8.5,8.0,-2.0,-0.11635120958089828,0.06038880720734596,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-13.100000381469727,0.0,1.0,34.0,14.5,8.25,-2.25,-0.06401579082012177,0.02128443866968155,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-18.899999618530273,0.0,1.0,35.0,6.5,8.25,-2.0,0.05814440920948982,-0.028919193893671036,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,36.0,1.0,9.75,-2.0,-0.023905036970973015,-0.016048608347773552,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
37.0,22.100000381469727,0.0,3.0,37.0,5.0,9.5,-2.0,-0.13476599752902985,-0.08049537241458893,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
37.400001525878906,22.299999237060547,0.0,1.0,38.0,6.0,9.5,-2.0,-0.13383369147777557,-0.07979921996593475,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
39.79999923706055,-17.700000762939453,0.0,1.0,39.0,2.0,8.25,-2.25,0.09293334931135178,-0.04132965952157974,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
41.79999923706055,-14.100000381469727,0.0,1.0,40.0,6.5,8.25,-2.25,-0.05677679553627968,0.01915198192000389,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,-14.699999809265137,0.0,1.0,41.0,16.0,8.25,-2.25,-0.042846255004405975,0.014854715205729008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,24.899999618530273,0.0,1.0,42.0,-2.0,9.75,-2.0,-0.008786591701209545,-0.005757529754191637,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
39.400001525878906,23.700000762939453,0.0,1.0,43.0,7.0,9.75,-2.25,-0.06538058817386627,-0.039327915757894516,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.20000076293945,-12.699999809265137,0.0,1.0,44.0,3.5,8.5,-2.5,0.1638268530368805,-0.04707242175936699,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,30.299999237060547,0.0,3.0,45.0,2.5,9.75,-2.0,-0.1726071536540985,-0.14942848682403564,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.599998474121094,26.700000762939453,0.0,1.0,46.0,-4.5,9.75,-2.25,-0.1593603640794754,-0.11023114621639252,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
45.0,-13.300000190734863,0.0,1.0,47.0,1.5,8.25,-2.5,-0.05262769013643265,0.015554405748844147,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
41.79999923706055,22.5,0.0,1.0,48.0,14.5,9.75,-2.25,0.010659757070243359,0.0057379077188670635,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
42.0,22.700000762939453,0.0,1.0,49.0,15.5,9.75,-2.25,0.007875008508563042,0.004256254527717829,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,-11.5,0.0,1.0,50.0,3.5,8.5,-2.5,0.09549739956855774,-0.0235669557005167,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
36.599998474121094,31.100000381469727,0.0,3.0,51.0,7.0,9.75,-2.0,-0.16258923709392548,-0.1381564438343048,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
47.79999923706055,-11.300000190734863,0.0,3.0,52.0,-2.5,8.5,-2.5,0.0775180459022522,-0.01832539588212967,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
47.0,-14.899999618530273,0.0,1.0,53.0,-3.5,8.25,-2.5,-0.01542289275676012,0.004889385309070349,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
42.20000076293945,25.700000762939453,0.0,1.0,54.0,2.0,9.75,-2.25,-0.07381810247898102,-0.044955577701330185,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
43.79999923706055,23.100000381469727,0.0,1.0,55.0,0.5,9.75,-2.5,-0.07856571674346924,-0.04143534600734711,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
38.20000076293945,31.5,0.0,1.0,56.0,7.0,9.75,-2.0,-0.14609716832637787,-0.12047280371189117,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
48.20000076293945,14.300000190734863,0.0,3.0,57.0,2.5,9.5,-2.5,0.07556794583797455,0.022419536486268044,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
43.599998474121094,25.5,0.0,1.0,58.0,-1.0,9.75,-2.5,-0.15511681139469147,-0.090721994638443,1.0,3.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,10.100000381469727,0.0,3.0,59.0,4.0,9.25,-2.75,-0.03750752657651901,-0.007546334993094206,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,26.100000381469727,0.0,1.0,60.0,11.0,9.75,-2.5,-0.14895088970661163,-0.08639151602983475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
52.20000076293945,4.699999809265137,0.0,1.0,61.0,4.0,9.0,-2.75,-0.052371662110090256,-0.004715455695986748,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.0,37.099998474121094,0.0,3.0,62.0,6.5,10.0,-2.0,-0.10447931289672852,-0.10200478881597519,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
41.599998474121094,33.29999923706055,0.0,1.0,63.0,7.5,9.75,-2.25,-0.25133389234542847,-0.20118796825408936,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
52.0,14.5,0.0,3.0,64.0,6.0,9.25,-2.75,-0.1893281191587448,-0.05279341712594032,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.599998474121094,15.5,0.0,3.0,65.0,7.5,9.5,-2.75,0.00015749470912851393,4.730945511255413e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.20000076293945,8.899999618530273,0.0,3.0,66.0,-1.5,9.0,-3.0,-0.25175487995147705,-0.042116884142160416,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
52.400001525878906,14.300000190734863,0.0,3.0,67.0,7.0,9.25,-2.75,-0.178146630525589,-0.04861634969711304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.400001525878906,3.5,0.0,3.0,68.0,3.5,9.0,-3.0,-0.014204764738678932,-0.0009139094618149102,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.599998474121094,22.5,0.0,1.0,69.0,3.0,9.75,-2.75,-0.04712590202689171,-0.020955193787813187,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.599998474121094,14.300000190734863,0.0,3.0,70.0,0.5,9.5,-3.0,0.004549212753772736,0.0012136891018599272,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,8.100000381469727,0.0,1.0,71.0,8.5,9.25,-3.0,0.03792886808514595,0.005585888400673866,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.599998474121094,26.299999237060547,0.0,1.0,72.0,18.0,9.75,-2.75,-0.1860142946243286,-0.0986325740814209,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.20000076293945,-30.299999237060547,0.0,1.0,73.0,6.0,7.5,-2.5,-0.11165745556354523,0.07167840003967285,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
56.0,8.899999618530273,0.0,3.0,74.0,1.5,9.25,-3.0,0.010793786495923996,0.0017154408851638436,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
55.0,14.300000190734863,0.0,1.0,75.0,1.5,9.25,-3.0,-0.21449756622314453,-0.05576936528086662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,23.700000762939453,0.0,1.0,76.0,5.0,9.75,-2.75,-0.06627631932497025,-0.0302067082375288,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
56.20000076293945,-12.899999618530273,0.0,1.0,77.0,7.5,8.25,-3.0,-0.06293771415948868,0.014446555636823177,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,14.699999809265137,0.0,3.0,78.0,-1.0,9.5,-3.0,0.011997325345873833,0.0031605856493115425,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
58.20000076293945,0.699999988079071,0.0,3.0,79.0,2.5,8.75,-3.25,-0.1430017650127411,-0.0017199523281306028,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.400001525878906,-18.299999237060547,0.0,1.0,80.0,3.0,8.25,-3.0,0.15610381960868835,-0.05156497657299042,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.599998474121094,10.300000190734863,0.0,3.0,81.0,0.0,9.25,-3.0,-0.03505706042051315,-0.0062688845209777355,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
57.0,14.899999618530273,0.0,3.0,82.0,0.5,9.5,-3.0,0.01653871312737465,0.004323277622461319,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,13.899999618530273,0.0,3.0,83.0,-2.0,9.25,-3.0,-0.17628687620162964,-0.04268967732787132,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
54.599998474121094,24.299999237060547,0.0,1.0,84.0,5.0,9.75,-3.0,-0.14067432284355164,-0.06260780245065689,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
58.20000076293945,-13.699999809265137,0.0,3.0,85.0,6.5,8.25,-3.25,0.006167528219521046,-0.0014518063981086016,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
58.20000076293945,13.699999809265137,0.0,3.0,86.0,-4.0,9.25,-3.25,-0.21736007928848267,-0.051165513694286346,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
54.400001525878906,25.100000381469727,0.0,1.0,87.0,7.0,9.75,-3.0,-0.17095814645290375,-0.07887959480285645,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
59.599998474121094,-12.300000190734863,0.0,3.0,88.0,0.0,8.25,-3.25,-0.066826231777668,0.013791319914162159,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.400001525878906,23.299999237060547,0.0,1.0,89.0,0.0,9.75,-3.0,-0.0791749656200409,-0.03270880505442619,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
60.599998474121094,11.100000381469727,0.0,3.0,90.0,7.5,9.25,-3.25,-0.0893038660287857,-0.01635763980448246,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
59.400001525878906,16.5,0.0,3.0,91.0,6.0,9.5,-3.25,-0.08417318016290665,-0.023381436243653297,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.79999923706055,11.5,0.0,3.0,92.0,7.0,9.25,-3.25,-0.10425890982151031,-0.01972002536058426,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.400001525878906,25.899999618530273,0.0,3.0,93.0,-3.0,10.0,-3.0,0.039489470422267914,0.01813434809446335,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,4.5,0.0,3.0,94.0,-2.0,9.0,-3.25,-0.05050100013613701,-0.003641899209469557,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
62.0,11.699999809265137,0.0,1.0,95.0,-0.5,9.25,-3.25,-0.103172667324543,-0.01946968026459217,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.599998474121094,23.700000762939453,0.0,3.0,96.0,4.0,9.75,-3.25,-0.14882810413837433,-0.060191571712493896,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
61.599998474121094,15.899999618530273,0.0,3.0,97.0,-2.5,9.5,-3.25,-0.036614302545785904,-0.009450769051909447,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.20000076293945,10.300000190734863,0.0,3.0,98.0,-3.5,9.25,-3.5,-0.07795988023281097,-0.0127054862678051,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.599998474121094,8.699999809265137,0.0,3.0,99.0,-3.5,9.25,-3.5,-0.0046647414565086365,-0.0006381014245562255,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
60.599998474121094,22.700000762939453,0.0,3.0,100.0,-0.5,9.75,-3.25,-0.08314542472362518,-0.031145235523581505,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
63.0,16.899999618530273,0.0,3.0,101.0,-2.5,9.5,-3.25,-0.06125698611140251,-0.01643242873251438,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
64.80000305175781,9.300000190734863,0.0,3.0,102.0,2.5,9.25,-3.5,-0.023604391142725945,-0.003387667005881667,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,10.699999809265137,0.0,3.0,103.0,2.0,9.25,-3.5,-0.0839218720793724,-0.013857468031346798,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
62.0,22.100000381469727,0.0,3.0,104.0,0.5,9.75,-3.25,-0.041879963129758835,-0.0149281807243824,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
64.5999984741211,16.700000762939453,0.0,3.0,105.0,-4.5,9.5,-3.5,-0.09816372394561768,-0.025376692414283752,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
66.5999984741211,7.900000095367432,0.0,1.0,106.0,7.0,9.25,-3.5,0.04684146121144295,0.00555626954883337,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,7.900000095367432,0.0,1.0,107.0,1.5,9.25,-3.5,0.051837582141160965,0.006057942286133766,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
66.4000015258789,16.299999237060547,0.0,3.0,108.0,0.0,9.5,-3.5,-0.06343232840299606,-0.015571488067507744,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
69.0,5.900000095367432,0.0,3.0,109.0,2.5,9.0,-3.75,-0.12774057686328888,-0.010922745801508427,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.0,25.299999237060547,0.0,3.0,110.0,9.5,10.0,-3.5,0.016882741823792458,0.006571282632648945,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.5999984741211,-14.100000381469727,0.0,3.0,111.0,-3.5,8.25,-3.75,0.029649609699845314,-0.006094162818044424,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
70.80000305175781,-12.5,0.0,3.0,112.0,3.5,8.25,-3.75,-0.05787966027855873,0.010218867100775242,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
72.4000015258789,8.100000381469727,0.0,3.0,113.0,4.0,9.25,-3.75,0.03842936083674431,0.004299417603760958,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.80000305175781,25.899999618530273,0.0,3.0,114.0,3.5,10.0,-3.75,-0.033228423446416855,-0.012508955784142017,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
73.0,-10.899999618530273,0.0,3.0,115.0,-1.5,8.5,-4.0,0.13941025733947754,-0.020816050469875336,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,22.700000762939453,0.0,3.0,116.0,-1.0,9.75,-3.75,-0.1079234629869461,-0.034799184650182724,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
71.0,22.299999237060547,0.0,3.0,117.0,-4.5,9.75,-3.75,-0.08466952294111252,-0.026593385264277458,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
72.80000305175781,22.5,0.0,3.0,118.0,11.5,9.75,-3.75,-0.07059415429830551,-0.021818246692419052,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.5999984741211,-11.100000381469727,0.0,3.0,119.0,-1.0,8.5,-4.0,0.13128571212291718,-0.019276076927781105,1.0,3.0,19.0,21.0,4.0,3.0,16.0,3.0
72.0,27.100000381469727,0.0,3.0,120.0,1.5,10.0,-3.75,-0.033052168786525726,-0.012440469115972519,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
71.0,-30.100000381469727,0.0,3.0,121.0,1.0,7.25,-3.75,-0.2428891658782959,0.10297132283449173,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
79.19999694824219,6.900000095367432,0.0,3.0,122.0,1.0,9.25,-4.25,0.07217374444007874,0.006287864409387112,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
80.80000305175781,7.300000190734863,0.0,3.0,123.0,1.5,9.25,-4.25,0.060533858835697174,0.005469024181365967,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
77.4000015258789,27.5,0.0,3.0,124.0,7.0,10.0,-4.0,-0.05384603142738342,-0.019131341949105263,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
