x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.699999809265137,0.0,0.0,0.0,-3.0,15.25,0.0,0.30764666199684143,-0.22592797875404358,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
6.400000095367432,-8.899999618530273,0.0,0.0,1.0,-4.5,15.75,0.0,0.11590923368930817,-0.16118626296520233,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
9.800000190734863,-9.300000190734863,0.0,0.0,2.0,-4.5,15.25,0.0,0.14016777276992798,-0.13301636278629303,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
5.800000190734863,13.100000381469727,0.0,4.0,3.0,0.0,0.0,0.0,-1.9482804536819458,-4.400426387786865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-12.100000381469727,0.0,0.0,4.0,-4.5,15.0,0.0,-0.16586934030056,0.2573101222515106,1.0,1.0,20.0,20.0,16.0,1.0,20.0,3.0
14.399999618530273,8.100000381469727,0.0,1.0,5.0,-4.0,13.75,-0.25,0.06446817517280579,0.036263350397348404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,8.699999809265137,0.0,1.0,6.0,-3.5,13.5,-0.25,-0.08872028440237045,-0.05513331666588783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.800000190734863,-7.099999904632568,0.0,5.0,7.0,-3.0,14.75,-0.25,0.3003799319267273,-0.13498085737228394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-4.5,0.0,5.0,8.0,-5.0,14.5,-0.25,0.22721049189567566,-0.060143958777189255,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,-9.699999809265137,0.0,5.0,9.0,-2.0,14.75,-0.25,0.1605868637561798,-0.10247977823019028,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.399999618530273,-6.099999904632568,0.0,5.0,10.0,6.5,14.5,-0.25,0.16181722283363342,-0.0567290261387825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,5.0,11.0,1.0,14.5,-0.25,0.21026642620563507,-0.060244884341955185,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-7.300000190734863,0.0,5.0,12.0,4.0,14.75,-0.25,0.325142502784729,-0.13641037046909332,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-9.899999618530273,0.0,5.0,13.0,1.0,14.75,-0.25,0.19856475293636322,-0.11563477665185928,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,8.699999809265137,0.0,1.0,14.0,-1.0,13.75,-0.25,0.019889799878001213,0.009507760405540466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.0,-5.699999809265137,0.0,3.0,15.0,0.5,14.5,-0.5,0.2773378789424896,-0.07904129475355148,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
