x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.600000023841858,-3.299999952316284,0.0,4.0,0.0,0.5,0.0,0.0,-2.4964053630828857,5.148836612701416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-9.300000190734863,0.0,4.0,1.0,9.0,0.0,0.0,-2.5718393325805664,5.199587821960449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,9.300000190734863,0.0,2.0,2.0,-2.0,-13.75,0.0,-19.615398406982422,-10.134621620178223,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
21.0,12.699999809265137,0.0,2.0,3.0,9.5,-6.0,0.0,-12.47152328491211,-7.542302131652832,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,8.300000190734863,0.0,3.0,4.0,-3.0,11.5,0.25,0.2884836196899414,0.09001557528972626,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,26.100000381469727,0.0,2.0,5.0,6.0,10.25,0.0,-0.0167103111743927,-0.025655243545770645,1.0,1.0,21.0,21.0,16.0,1.0,19.0,3.0
19.600000381469727,27.299999237060547,0.0,1.0,6.0,10.5,10.5,0.0,0.028115686029195786,0.039161134511232376,1.0,1.0,21.0,20.0,0.0,1.0,19.0,3.0
22.600000381469727,26.5,0.0,1.0,7.0,6.5,10.5,0.0,-0.03763541951775551,-0.04413002356886864,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
27.399999618530273,22.899999618530273,0.0,1.0,8.0,-1.0,10.75,0.25,0.06271921098232269,0.05241861194372177,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.799999237060547,23.899999618530273,0.0,1.0,9.0,0.5,10.5,0.25,-0.04774187132716179,-0.04257577285170555,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
17.0,31.5,0.0,4.0,10.0,15.0,0.0,0.0,-2.26869797706604,-4.203763961791992,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,26.5,0.0,1.0,11.0,0.0,10.75,0.25,0.14502204954624176,0.1478109210729599,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
27.200000762939453,26.299999237060547,0.0,1.0,12.0,0.5,10.75,0.25,0.12493383139371872,0.12079998105764389,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
37.400001525878906,-12.899999618530273,0.0,3.0,13.0,-4.0,11.75,0.25,-0.09895450621843338,0.03413136675953865,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.79999923706055,5.5,0.0,1.0,14.0,13.0,11.5,0.25,0.13477389514446259,0.018624532967805862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
