x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.799999237060547,-4.5,0.0,1.0,0.0,-1.5,11.0,0.0,0.08494004607200623,-0.02275180071592331,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,9.100000381469727,0.0,0.0,1.0,8.5,16.75,0.0,5.459331512451172,2.1789438724517822,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,8.899999618530273,0.0,0.0,2.0,0.5,16.75,0.0,5.589107513427734,1.9897222518920898,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,15.699999809265137,0.0,2.0,3.0,-4.0,-9.25,0.0,-12.628934860229492,-9.265152931213379,1.0,1.0,20.0,19.0,4.0,3.0,17.0,3.0
27.399999618530273,6.5,0.0,1.0,4.0,13.0,10.5,-0.25,-0.09349162131547928,-0.02217867039144039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,9.899999618530273,0.0,1.0,5.0,-4.0,10.5,-0.25,-0.034490782767534256,-0.012461996637284756,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
20.600000381469727,23.100000381469727,0.0,2.0,6.0,-1.0,9.5,0.0,-0.17392002046108246,-0.19502682983875275,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.0,24.100000381469727,0.0,2.0,7.0,4.0,9.5,0.0,-0.1611565202474594,-0.18494628369808197,1.0,1.0,20.0,20.0,9.0,3.0,18.0,3.0
22.799999237060547,23.299999237060547,0.0,1.0,8.0,4.5,10.0,-0.25,-0.10802499949932098,-0.11039397120475769,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
34.20000076293945,5.5,0.0,0.0,9.0,10.0,14.75,0.0,4.049912929534912,0.6513017416000366,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,4.900000095367432,0.0,0.0,10.0,-1.0,13.0,0.0,2.343707323074341,0.3357942998409271,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
35.20000076293945,4.5,0.0,0.0,11.0,0.0,14.25,0.0,3.572146415710449,0.4566664397716522,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,5.900000095367432,0.0,0.0,12.0,-4.5,14.75,0.0,4.047633647918701,0.6670681238174438,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,26.5,0.0,1.0,13.0,9.0,10.0,-0.25,-0.09262719750404358,-0.09897664934396744,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,33.900001525878906,0.0,4.0,14.0,17.5,0.0,0.0,-0.9952988624572754,-2.7656259536743164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.20000076293945,2.9000000953674316,0.0,0.0,15.0,1.5,14.0,0.0,3.323831558227539,0.25911590456962585,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
26.200000762939453,26.5,0.0,1.0,16.0,9.5,10.0,-0.25,-0.11165755242109299,-0.11293607950210571,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
27.799999237060547,26.100000381469727,0.0,1.0,17.0,4.0,10.25,-0.25,-0.005768193863332272,-0.005415462888777256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
