x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-8.100000381469727,0.0,4.0,0.0,-3.0,0.0,0.0,-3.3193676471710205,6.721719264984131,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
2.5999999046325684,8.699999809265137,0.0,4.0,1.0,9.0,0.0,0.0,-0.9464308023452759,-3.166903495788574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-9.699999809265137,0.0,0.0,2.0,2.0,17.0,0.0,0.17593351006507874,-0.2666492164134979,1.0,1.0,19.0,19.0,0.0,1.0,20.0,3.0
8.800000190734863,-8.5,0.0,0.0,3.0,1.0,16.0,0.0,0.06800848245620728,-0.06569001078605652,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
9.600000381469727,-8.300000190734863,0.0,1.0,4.0,-3.5,15.5,0.0,-0.15273618698120117,0.1320531666278839,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
12.399999618530273,-6.099999904632568,0.0,1.0,5.0,3.5,15.75,0.0,0.2873355448246002,-0.14135056734085083,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-10.300000190734863,0.0,0.0,6.0,-0.5,17.0,0.0,0.4760836660861969,-0.5107980370521545,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
13.600000381469727,-6.300000190734863,0.0,1.0,7.0,1.5,15.75,0.0,0.31752413511276245,-0.14708839356899261,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,-10.5,0.0,0.0,8.0,-2.5,16.5,0.0,0.2909981608390808,-0.29379624128341675,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,-12.699999809265137,0.0,0.0,9.0,-3.5,72.0,0.0,25.95524787902832,-27.934886932373047,1.0,2.0,20.0,20.0,0.0,1.0,23.0,3.0
10.399999618530273,-12.899999618530273,0.0,0.0,10.0,-2.5,16.75,0.0,0.2387772500514984,-0.29617559909820557,1.0,2.0,19.0,20.0,16.0,1.0,19.0,3.0
13.0,-10.699999809265137,0.0,0.0,11.0,8.5,16.25,0.0,0.3128097951412201,-0.25746649503707886,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,7.699999809265137,0.0,1.0,12.0,0.0,14.0,0.5,-0.11004919558763504,-0.055748604238033295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.5,0.0,1.0,13.0,0.0,16.0,0.0,0.2965332269668579,-0.19838492572307587,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-13.300000190734863,0.0,0.0,14.0,-1.0,16.5,0.0,0.30463993549346924,-0.3023664951324463,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
15.800000190734863,-11.100000381469727,0.0,1.0,15.0,5.0,16.0,0.0,0.26489636301994324,-0.1860980987548828,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-11.300000190734863,0.0,1.0,16.0,2.0,15.75,0.0,0.15220218896865845,-0.09662275016307831,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,4.699999809265137,0.0,3.0,17.0,1.0,14.0,0.75,-0.487111359834671,-0.10799165815114975,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.0,-11.5,0.0,1.0,18.0,11.5,15.75,0.0,0.17799313366413116,-0.10773268342018127,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,11.300000190734863,0.0,2.0,19.0,-1.5,-12.75,0.0,-19.984424591064453,-11.88547420501709,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,8.100000381469727,0.0,1.0,20.0,-2.5,14.25,0.75,0.0175351332873106,0.006699745077639818,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,14.5,0.0,2.0,21.0,-2.5,-15.25,0.0,-17.46734619140625,-14.390711784362793,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
20.200000762939453,-11.699999809265137,0.0,1.0,22.0,3.5,15.75,0.0,0.20167620480060577,-0.11681244522333145,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,4.699999809265137,0.0,3.0,23.0,6.0,14.0,0.75,-0.51976478099823,-0.1062127947807312,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-12.100000381469727,0.0,0.0,24.0,1.5,16.25,0.75,0.2803112268447876,-0.15702620148658752,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-13.5,0.0,1.0,25.0,-2.0,15.75,0.0,0.20379483699798584,-0.11757393926382065,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
26.399999618530273,7.5,0.0,1.0,26.0,-4.0,14.25,0.75,-0.14034874737262726,-0.03987180069088936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
