x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
14.0,-3.9000000953674316,0.0,5.0,0.0,-2.5,11.75,0.0,0.11964903026819229,-0.03333079814910889,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,-3.9000000953674316,0.0,5.0,1.0,1.5,11.75,0.0,0.12568414211273193,-0.034039456397295,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.099999904632568,0.0,1.0,2.0,-4.0,11.75,0.0,0.1513439416885376,-0.036076173186302185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,14.300000190734863,0.0,0.0,3.0,1.5,18.0,0.0,2.99430775642395,3.691258668899536,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
18.399999618530273,-4.300000190734863,0.0,1.0,4.0,-2.5,11.75,0.0,0.15508095920085907,-0.03624174743890762,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,13.100000381469727,0.0,2.0,5.0,3.5,-11.25,0.0,-13.455032348632812,-10.747618675231934,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,14.5,0.0,2.0,6.0,-2.0,-13.0,0.0,-13.461430549621582,-11.758478164672852,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,-4.699999809265137,0.0,1.0,7.0,0.0,11.75,0.0,0.1815572828054428,-0.036466632038354874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-7.5,0.0,1.0,8.0,-2.0,11.75,0.0,0.08551318198442459,-0.02764434739947319,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,-4.699999809265137,0.0,1.0,9.0,-3.0,11.75,0.0,0.1869528740644455,-0.036309026181697845,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.200000762939453,22.700000762939453,0.0,1.0,10.0,-2.0,10.5,0.0,-0.11666512489318848,-0.10509119927883148,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
